inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,New Zealand,3,MJ Guptill,JA Richardson,KS Williamson,,0,2,2,,,,31432231432
2,New Zealand,3,MJ Guptill,JA Richardson,KS Williamson,,0,0,0,,,,31432231432
2,New Zealand,3,MJ Guptill,JA Richardson,KS Williamson,,0,4,4,,,,31432231432
2,New Zealand,3,MJ Guptill,JA Richardson,KS Williamson,,0,1,1,,,,31432231432
2,New Zealand,4,MJ Guptill,RP Meredith,KS Williamson,,0,0,0,,,,31432231432
2,New Zealand,4,MJ Guptill,RP Meredith,KS Williamson,,0,1,1,,,,31432231432
2,New Zealand,4,KS Williamson,RP Meredith,MJ Guptill,,0,0,0,,,,31432231432
2,New Zealand,4,KS Williamson,RP Meredith,MJ Guptill,,0,0,0,lbw,KS Williamson,,31432231432
2,New Zealand,4,DP Conway,RP Meredith,MJ Guptill,,0,0,0,,,,31432231432
2,New Zealand,4,DP Conway,RP Meredith,MJ Guptill,,0,4,4,,,,31432231432
2,New Zealand,5,MJ Guptill,KW Richardson,DP Conway,wides,1,1,0,,,,31432231432
2,New Zealand,5,MJ Guptill,KW Richardson,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,5,DP Conway,KW Richardson,MJ Guptill,,0,1,1,,,,31432231432
2,New Zealand,5,MJ Guptill,KW Richardson,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,5,DP Conway,KW Richardson,MJ Guptill,,0,1,1,,,,31432231432
2,New Zealand,5,MJ Guptill,KW Richardson,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,5,DP Conway,KW Richardson,MJ Guptill,,0,1,1,,,,31432231432
2,New Zealand,6,DP Conway,AC Agar,MJ Guptill,,0,0,0,,,,31432231432
2,New Zealand,6,DP Conway,AC Agar,MJ Guptill,,0,4,4,,,,31432231432
2,New Zealand,6,DP Conway,AC Agar,MJ Guptill,,0,0,0,,,,31432231432
2,New Zealand,6,DP Conway,AC Agar,MJ Guptill,,0,0,0,,,,31432231432
2,New Zealand,6,DP Conway,AC Agar,MJ Guptill,,0,4,4,,,,31432231432
2,New Zealand,6,DP Conway,AC Agar,MJ Guptill,,0,4,4,,,,31432231432
2,New Zealand,7,MJ Guptill,MP Stoinis,DP Conway,,0,0,0,,,,31432231432
2,New Zealand,7,MJ Guptill,MP Stoinis,DP Conway,,0,0,0,,,,31432231432
2,New Zealand,7,MJ Guptill,MP Stoinis,DP Conway,,0,2,2,,,,31432231432
2,New Zealand,7,MJ Guptill,MP Stoinis,DP Conway,,0,2,2,,,,31432231432
2,New Zealand,7,MJ Guptill,MP Stoinis,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,7,DP Conway,MP Stoinis,MJ Guptill,,0,1,1,,,,31432231432
2,New Zealand,8,DP Conway,A Zampa,MJ Guptill,,0,1,1,,,,31432231432
2,New Zealand,8,MJ Guptill,A Zampa,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,8,DP Conway,A Zampa,MJ Guptill,,0,1,1,,,,31432231432
2,New Zealand,8,MJ Guptill,A Zampa,DP Conway,,0,0,0,caught,MJ Guptill,AC Agar,31432231432
2,New Zealand,8,DP Conway,A Zampa,GD Phillips,,0,1,1,,,,31432231432
2,New Zealand,8,GD Phillips,A Zampa,DP Conway,,0,0,0,,,,31432231432
2,New Zealand,9,DP Conway,GJ Maxwell,GD Phillips,,0,6,6,,,,31432231432
2,New Zealand,9,DP Conway,GJ Maxwell,GD Phillips,,0,1,1,,,,31432231432
2,New Zealand,9,GD Phillips,GJ Maxwell,DP Conway,,0,0,0,,,,31432231432
2,New Zealand,9,GD Phillips,GJ Maxwell,DP Conway,,0,6,6,,,,31432231432
2,New Zealand,9,GD Phillips,GJ Maxwell,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,9,DP Conway,GJ Maxwell,GD Phillips,,0,1,1,,,,31432231432
2,New Zealand,10,DP Conway,RP Meredith,GD Phillips,,0,0,0,,,,31432231432
2,New Zealand,10,DP Conway,RP Meredith,GD Phillips,,0,1,1,,,,31432231432
2,New Zealand,10,GD Phillips,RP Meredith,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,10,DP Conway,RP Meredith,GD Phillips,,0,0,0,,,,31432231432
2,New Zealand,10,DP Conway,RP Meredith,GD Phillips,,0,1,1,,,,31432231432
2,New Zealand,10,GD Phillips,RP Meredith,DP Conway,,0,0,0,,,,31432231432
2,New Zealand,11,DP Conway,KW Richardson,GD Phillips,,0,0,0,,,,31432231432
2,New Zealand,11,DP Conway,KW Richardson,GD Phillips,,0,4,4,,,,31432231432
2,New Zealand,11,DP Conway,KW Richardson,GD Phillips,,0,1,1,,,,31432231432
2,New Zealand,11,GD Phillips,KW Richardson,DP Conway,,0,2,2,,,,31432231432
2,New Zealand,11,GD Phillips,KW Richardson,DP Conway,,0,2,2,,,,31432231432
2,New Zealand,11,GD Phillips,KW Richardson,DP Conway,,0,1,1,,,,31432231432
2,New Zealand,12,GD Phillips,AC Agar,DP Conway,,0,0,0,caught,GD Phillips,KW Richardson,31432231432
2,New Zealand,12,DP Conway,AC Agar,JDS Neesham,,0,0,0,,,,31432231432
2,New Zealand,12,DP Conway,AC Agar,JDS Neesham,,0,0,0,caught,DP Conway,MP Stoinis,31432231432
2,New Zealand,12,MS Chapman,AC Agar,JDS Neesham,,0,1,1,,,,31432231432
2,New Zealand,12,JDS Neesham,AC Agar,MS Chapman,,0,0,0,caught,JDS Neesham,MS Wade,31432231432
2,New Zealand,12,TG Southee,AC Agar,MS Chapman,,0,1,1,,,,31432231432
2,New Zealand,13,TG Southee,RP Meredith,MS Chapman,,0,0,0,,,,31432231432
2,New Zealand,13,TG Southee,RP Meredith,MS Chapman,,0,2,2,,,,31432231432
2,New Zealand,13,TG Southee,RP Meredith,MS Chapman,,0,1,1,,,,31432231432
2,New Zealand,13,MS Chapman,RP Meredith,TG Southee,,0,0,0,,,,31432231432
2,New Zealand,13,MS Chapman,RP Meredith,TG Southee,,0,1,1,,,,31432231432
2,New Zealand,13,TG Southee,RP Meredith,MS Chapman,,0,1,1,,,,31432231432
2,New Zealand,14,TG Southee,AC Agar,MS Chapman,,0,0,0,caught,TG Southee,GJ Maxwell,31432231432
2,New Zealand,14,MS Chapman,AC Agar,KA Jamieson,,0,2,2,,,,31432231432
2,New Zealand,14,MS Chapman,AC Agar,KA Jamieson,,0,1,1,,,,31432231432
2,New Zealand,14,KA Jamieson,AC Agar,MS Chapman,,0,0,0,,,,31432231432
2,New Zealand,14,KA Jamieson,AC Agar,MS Chapman,,0,0,0,,,,31432231432
2,New Zealand,14,KA Jamieson,AC Agar,MS Chapman,,0,1,1,,,,31432231432
2,New Zealand,15,KA Jamieson,JA Richardson,MS Chapman,,0,4,4,,,,31432231432
2,New Zealand,15,KA Jamieson,JA Richardson,MS Chapman,,0,0,0,,,,31432231432
2,New Zealand,15,KA Jamieson,JA Richardson,MS Chapman,,0,1,1,,,,31432231432
2,New Zealand,15,MS Chapman,JA Richardson,KA Jamieson,,0,4,4,,,,31432231432
2,New Zealand,15,MS Chapman,JA Richardson,KA Jamieson,,0,2,2,,,,31432231432
2,New Zealand,15,MS Chapman,JA Richardson,KA Jamieson,,0,1,1,,,,31432231432
2,New Zealand,16,MS Chapman,AC Agar,KA Jamieson,,0,6,6,,,,31432231432
2,New Zealand,16,MS Chapman,AC Agar,KA Jamieson,,0,0,0,caught,MS Chapman,A Zampa,31432231432
2,New Zealand,16,KA Jamieson,AC Agar,IS Sodhi,,0,1,1,,,,31432231432
2,New Zealand,16,IS Sodhi,AC Agar,KA Jamieson,,0,1,1,,,,31432231432
2,New Zealand,16,KA Jamieson,AC Agar,IS Sodhi,,0,4,4,,,,31432231432
2,New Zealand,16,KA Jamieson,AC Agar,IS Sodhi,,0,0,0,lbw,KA Jamieson,,31432231432
2,New Zealand,17,IS Sodhi,KW Richardson,TA Boult,,0,0,0,caught and bowled,IS Sodhi,,31432231432
