inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Oman,8,Zeeshan Maqsood,Amir Hamza,Jatinder Singh,,0,6,6,,,,365823658
1,Oman,8,Zeeshan Maqsood,Amir Hamza,Jatinder Singh,,0,2,2,,,,365823658
1,Oman,9,Jatinder Singh,Rashid Khan,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,9,Zeeshan Maqsood,Rashid Khan,Jatinder Singh,,0,0,0,,,,365823658
1,Oman,9,Zeeshan Maqsood,Rashid Khan,Jatinder Singh,,0,1,1,,,,365823658
1,Oman,9,Jatinder Singh,Rashid Khan,Zeeshan Maqsood,,0,2,2,,,,365823658
1,Oman,9,Jatinder Singh,Rashid Khan,Zeeshan Maqsood,,0,0,0,,,,365823658
1,Oman,9,Jatinder Singh,Rashid Khan,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,10,Zeeshan Maqsood,Gulbadin Naib,Jatinder Singh,,0,1,1,,,,365823658
1,Oman,10,Jatinder Singh,Gulbadin Naib,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,10,Zeeshan Maqsood,Gulbadin Naib,Jatinder Singh,,0,1,1,,,,365823658
1,Oman,10,Jatinder Singh,Gulbadin Naib,Zeeshan Maqsood,,0,0,0,caught,Jatinder Singh,Karim Sadiq,365823658
1,Oman,10,Adnan Ilyas,Gulbadin Naib,Zeeshan Maqsood,,0,0,0,,,,365823658
1,Oman,10,Adnan Ilyas,Gulbadin Naib,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,11,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,11,Zeeshan Maqsood,Rashid Khan,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,11,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,0,0,,,,365823658
1,Oman,11,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,11,Zeeshan Maqsood,Rashid Khan,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,11,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,12,Adnan Ilyas,Mohammad Nabi,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,12,Zeeshan Maqsood,Mohammad Nabi,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,12,Adnan Ilyas,Mohammad Nabi,Zeeshan Maqsood,,0,6,6,,,,365823658
1,Oman,12,Adnan Ilyas,Mohammad Nabi,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,12,Zeeshan Maqsood,Mohammad Nabi,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,12,Adnan Ilyas,Mohammad Nabi,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,13,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,4,4,,,,365823658
1,Oman,13,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,2,2,,,,365823658
1,Oman,13,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,0,0,,,,365823658
1,Oman,13,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,6,6,,,,365823658
1,Oman,13,Adnan Ilyas,Rashid Khan,Zeeshan Maqsood,,0,1,1,,,,365823658
1,Oman,13,Zeeshan Maqsood,Rashid Khan,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,14,Zeeshan Maqsood,Amir Hamza,Adnan Ilyas,wides,1,1,0,stumped,Zeeshan Maqsood,Mohammad Shahzad,365823658
1,Oman,14,Aamir Kaleem,Amir Hamza,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,14,Adnan Ilyas,Amir Hamza,Aamir Kaleem,noballs,1,5,4,,,,365823658
1,Oman,14,Adnan Ilyas,Amir Hamza,Aamir Kaleem,,0,6,6,,,,365823658
1,Oman,14,Adnan Ilyas,Amir Hamza,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,14,Aamir Kaleem,Amir Hamza,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,14,Adnan Ilyas,Amir Hamza,Aamir Kaleem,,0,2,2,,,,365823658
1,Oman,14,Adnan Ilyas,Amir Hamza,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,15,Adnan Ilyas,Rashid Khan,Aamir Kaleem,,0,2,2,,,,365823658
1,Oman,15,Adnan Ilyas,Rashid Khan,Aamir Kaleem,,0,6,6,,,,365823658
1,Oman,15,Adnan Ilyas,Rashid Khan,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,15,Aamir Kaleem,Rashid Khan,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,15,Adnan Ilyas,Rashid Khan,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,15,Aamir Kaleem,Rashid Khan,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,16,Aamir Kaleem,Gulbadin Naib,Adnan Ilyas,,0,1,1,,,,365823658
1,Oman,16,Adnan Ilyas,Gulbadin Naib,Aamir Kaleem,noballs,5,5,0,,,,365823658
1,Oman,16,Adnan Ilyas,Gulbadin Naib,Aamir Kaleem,,0,4,4,,,,365823658
1,Oman,16,Adnan Ilyas,Gulbadin Naib,Aamir Kaleem,,0,0,0,caught,Adnan Ilyas,Najibullah Zadran,365823658
1,Oman,16,Aamir Kaleem,Gulbadin Naib,Mehran Khan,,0,1,1,,,,365823658
1,Oman,16,Mehran Khan,Gulbadin Naib,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,16,Aamir Kaleem,Gulbadin Naib,Mehran Khan,,0,1,1,,,,365823658
1,Oman,17,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,1,1,,,,365823658
1,Oman,17,Mehran Khan,Dawlat Zadran,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,17,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,0,0,,,,365823658
1,Oman,17,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,1,1,,,,365823658
1,Oman,17,Mehran Khan,Dawlat Zadran,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,17,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,1,1,,,,365823658
1,Oman,18,Aamir Kaleem,Mohammad Nabi,Mehran Khan,,0,1,1,,,,365823658
1,Oman,18,Mehran Khan,Mohammad Nabi,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,18,Aamir Kaleem,Mohammad Nabi,Mehran Khan,,0,1,1,,,,365823658
1,Oman,18,Mehran Khan,Mohammad Nabi,Aamir Kaleem,,0,2,2,,,,365823658
1,Oman,18,Mehran Khan,Mohammad Nabi,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,18,Aamir Kaleem,Mohammad Nabi,Mehran Khan,legbyes,1,1,0,,,,365823658
1,Oman,19,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,0,0,,,,365823658
1,Oman,19,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,1,1,,,,365823658
1,Oman,19,Mehran Khan,Dawlat Zadran,Aamir Kaleem,,0,4,4,,,,365823658
1,Oman,19,Mehran Khan,Dawlat Zadran,Aamir Kaleem,,0,1,1,,,,365823658
1,Oman,19,Aamir Kaleem,Dawlat Zadran,Mehran Khan,,0,0,0,caught,Aamir Kaleem,Rashid Khan,365823658
1,Oman,19,Amir Ali,Dawlat Zadran,Mehran Khan,,0,1,1,,,,365823658
