inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Zimbabwe,0,BRM Taylor,Mohammad Saifuddin,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,0,BRM Taylor,Mohammad Saifuddin,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,0,BRM Taylor,Mohammad Saifuddin,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,0,BRM Taylor,Mohammad Saifuddin,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,0,BRM Taylor,Mohammad Saifuddin,H Masakadza,,0,0,0,caught,BRM Taylor,Shakib Al Hasan,31223231223
2,Zimbabwe,0,H Masakadza,Mohammad Saifuddin,RW Chakabva,,0,1,1,,,,31223231223
2,Zimbabwe,1,H Masakadza,Shakib Al Hasan,RW Chakabva,,0,1,1,,,,31223231223
2,Zimbabwe,1,RW Chakabva,Shakib Al Hasan,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,1,RW Chakabva,Shakib Al Hasan,H Masakadza,,0,0,0,bowled,RW Chakabva,,31223231223
2,Zimbabwe,1,SC Williams,Shakib Al Hasan,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,1,SC Williams,Shakib Al Hasan,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,1,H Masakadza,Shakib Al Hasan,SC Williams,,0,0,0,,,,31223231223
2,Zimbabwe,2,SC Williams,Mohammad Saifuddin,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,2,SC Williams,Mohammad Saifuddin,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,2,H Masakadza,Mohammad Saifuddin,SC Williams,,0,0,0,,,,31223231223
2,Zimbabwe,2,H Masakadza,Mohammad Saifuddin,SC Williams,,0,0,0,,,,31223231223
2,Zimbabwe,2,H Masakadza,Mohammad Saifuddin,SC Williams,,0,4,4,,,,31223231223
2,Zimbabwe,2,H Masakadza,Mohammad Saifuddin,SC Williams,,0,0,0,,,,31223231223
2,Zimbabwe,3,SC Williams,Shafiul Islam,H Masakadza,,0,0,0,caught,SC Williams,Afif Hossain,31223231223
2,Zimbabwe,3,H Masakadza,Shafiul Islam,CT Mutombodzi,,0,0,0,,,,31223231223
2,Zimbabwe,3,H Masakadza,Shafiul Islam,CT Mutombodzi,,0,0,0,,,,31223231223
2,Zimbabwe,3,H Masakadza,Shafiul Islam,CT Mutombodzi,,0,4,4,,,,31223231223
2,Zimbabwe,3,H Masakadza,Shafiul Islam,CT Mutombodzi,,0,4,4,,,,31223231223
2,Zimbabwe,3,H Masakadza,Shafiul Islam,CT Mutombodzi,,0,0,0,,,,31223231223
2,Zimbabwe,4,CT Mutombodzi,Shakib Al Hasan,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,4,CT Mutombodzi,Shakib Al Hasan,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,4,CT Mutombodzi,Shakib Al Hasan,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,4,H Masakadza,Shakib Al Hasan,CT Mutombodzi,,0,3,3,,,,31223231223
2,Zimbabwe,4,CT Mutombodzi,Shakib Al Hasan,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,4,H Masakadza,Shakib Al Hasan,CT Mutombodzi,,0,1,1,,,,31223231223
2,Zimbabwe,5,H Masakadza,Mustafizur Rahman,CT Mutombodzi,wides,1,1,0,,,,31223231223
2,Zimbabwe,5,H Masakadza,Mustafizur Rahman,CT Mutombodzi,,0,1,1,,,,31223231223
2,Zimbabwe,5,CT Mutombodzi,Mustafizur Rahman,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,5,CT Mutombodzi,Mustafizur Rahman,H Masakadza,,0,2,2,,,,31223231223
2,Zimbabwe,5,CT Mutombodzi,Mustafizur Rahman,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,5,H Masakadza,Mustafizur Rahman,CT Mutombodzi,,0,1,1,,,,31223231223
2,Zimbabwe,5,CT Mutombodzi,Mustafizur Rahman,H Masakadza,,0,6,6,,,,31223231223
2,Zimbabwe,6,H Masakadza,Aminul Islam,CT Mutombodzi,,0,0,0,,,,31223231223
2,Zimbabwe,6,H Masakadza,Aminul Islam,CT Mutombodzi,,0,1,1,,,,31223231223
2,Zimbabwe,6,CT Mutombodzi,Aminul Islam,H Masakadza,,0,0,0,caught,CT Mutombodzi,Nazmul Hossain Shanto,31223231223
2,Zimbabwe,6,H Masakadza,Aminul Islam,RP Burl,,0,0,0,,,,31223231223
2,Zimbabwe,6,H Masakadza,Aminul Islam,RP Burl,,0,1,1,,,,31223231223
2,Zimbabwe,6,RP Burl,Aminul Islam,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,7,RP Burl,Shafiul Islam,H Masakadza,,0,0,0,,,,31223231223
2,Zimbabwe,7,RP Burl,Shafiul Islam,H Masakadza,,0,0,0,bowled,RP Burl,,31223231223
2,Zimbabwe,7,R Mutumbami,Shafiul Islam,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,7,H Masakadza,Shafiul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,7,R Mutumbami,Shafiul Islam,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,7,H Masakadza,Shafiul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,8,H Masakadza,Aminul Islam,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,8,H Masakadza,Aminul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,8,R Mutumbami,Aminul Islam,H Masakadza,wides,1,1,0,,,,31223231223
2,Zimbabwe,8,R Mutumbami,Aminul Islam,H Masakadza,,0,1,1,,,,31223231223
2,Zimbabwe,8,H Masakadza,Aminul Islam,R Mutumbami,,0,0,0,lbw,H Masakadza,,31223231223
2,Zimbabwe,8,N Madziva,Aminul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,8,R Mutumbami,Aminul Islam,N Madziva,,0,2,2,,,,31223231223
2,Zimbabwe,9,N Madziva,Mustafizur Rahman,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,9,N Madziva,Mustafizur Rahman,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,9,R Mutumbami,Mustafizur Rahman,N Madziva,,0,6,6,,,,31223231223
2,Zimbabwe,9,R Mutumbami,Mustafizur Rahman,N Madziva,,0,1,1,,,,31223231223
2,Zimbabwe,9,N Madziva,Mustafizur Rahman,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,9,N Madziva,Mustafizur Rahman,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,10,N Madziva,Aminul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,10,R Mutumbami,Aminul Islam,N Madziva,,0,1,1,,,,31223231223
2,Zimbabwe,10,N Madziva,Aminul Islam,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,10,N Madziva,Aminul Islam,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,10,N Madziva,Aminul Islam,R Mutumbami,,0,2,2,,,,31223231223
2,Zimbabwe,10,N Madziva,Aminul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,11,N Madziva,Shakib Al Hasan,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,11,R Mutumbami,Shakib Al Hasan,N Madziva,,0,1,1,,,,31223231223
2,Zimbabwe,11,N Madziva,Shakib Al Hasan,R Mutumbami,legbyes,1,1,0,,,,31223231223
2,Zimbabwe,11,R Mutumbami,Shakib Al Hasan,N Madziva,,0,0,0,,,,31223231223
2,Zimbabwe,11,R Mutumbami,Shakib Al Hasan,N Madziva,,0,1,1,,,,31223231223
2,Zimbabwe,11,N Madziva,Shakib Al Hasan,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,12,N Madziva,Aminul Islam,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,12,N Madziva,Aminul Islam,R Mutumbami,,0,0,0,run out,N Madziva,,31223231223
2,Zimbabwe,12,KM Jarvis,Aminul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,12,R Mutumbami,Aminul Islam,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,12,KM Jarvis,Aminul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,12,R Mutumbami,Aminul Islam,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,13,R Mutumbami,Shakib Al Hasan,KM Jarvis,,0,0,0,,,,31223231223
2,Zimbabwe,13,R Mutumbami,Shakib Al Hasan,KM Jarvis,,0,0,0,,,,31223231223
2,Zimbabwe,13,R Mutumbami,Shakib Al Hasan,KM Jarvis,,0,6,6,,,,31223231223
2,Zimbabwe,13,R Mutumbami,Shakib Al Hasan,KM Jarvis,,0,6,6,,,,31223231223
2,Zimbabwe,13,R Mutumbami,Shakib Al Hasan,KM Jarvis,,0,4,4,,,,31223231223
2,Zimbabwe,13,R Mutumbami,Shakib Al Hasan,KM Jarvis,,0,0,0,,,,31223231223
2,Zimbabwe,14,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,14,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,14,R Mutumbami,Mohammad Saifuddin,KM Jarvis,byes,1,1,0,,,,31223231223
2,Zimbabwe,14,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,14,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,14,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,15,R Mutumbami,Shafiul Islam,KM Jarvis,,0,3,3,,,,31223231223
2,Zimbabwe,15,KM Jarvis,Shafiul Islam,R Mutumbami,,0,4,4,,,,31223231223
2,Zimbabwe,15,KM Jarvis,Shafiul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,15,R Mutumbami,Shafiul Islam,KM Jarvis,wides,1,1,0,,,,31223231223
2,Zimbabwe,15,R Mutumbami,Shafiul Islam,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,15,KM Jarvis,Shafiul Islam,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,15,R Mutumbami,Shafiul Islam,KM Jarvis,,0,0,0,,,,31223231223
2,Zimbabwe,16,KM Jarvis,Mustafizur Rahman,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,16,R Mutumbami,Mustafizur Rahman,KM Jarvis,,0,4,4,,,,31223231223
2,Zimbabwe,16,R Mutumbami,Mustafizur Rahman,KM Jarvis,,0,0,0,,,,31223231223
2,Zimbabwe,16,R Mutumbami,Mustafizur Rahman,KM Jarvis,,0,2,2,,,,31223231223
2,Zimbabwe,16,R Mutumbami,Mustafizur Rahman,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,16,KM Jarvis,Mustafizur Rahman,R Mutumbami,,0,6,6,,,,31223231223
2,Zimbabwe,17,R Mutumbami,Mohammad Saifuddin,KM Jarvis,,0,4,4,,,,31223231223
2,Zimbabwe,17,R Mutumbami,Mohammad Saifuddin,KM Jarvis,,0,0,0,,,,31223231223
2,Zimbabwe,17,R Mutumbami,Mohammad Saifuddin,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,17,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,1,1,,,,31223231223
2,Zimbabwe,17,R Mutumbami,Mohammad Saifuddin,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,17,KM Jarvis,Mohammad Saifuddin,R Mutumbami,,0,0,0,,,,31223231223
2,Zimbabwe,18,R Mutumbami,Shafiul Islam,KM Jarvis,,0,4,4,,,,31223231223
2,Zimbabwe,18,R Mutumbami,Shafiul Islam,KM Jarvis,,0,0,0,caught,R Mutumbami,Mohammad Saifuddin,31223231223
2,Zimbabwe,18,A Ndlovu,Shafiul Islam,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,18,KM Jarvis,Shafiul Islam,A Ndlovu,,0,0,0,,,,31223231223
2,Zimbabwe,18,KM Jarvis,Shafiul Islam,A Ndlovu,,0,2,2,,,,31223231223
2,Zimbabwe,18,KM Jarvis,Shafiul Islam,A Ndlovu,,0,6,6,,,,31223231223
2,Zimbabwe,19,A Ndlovu,Mustafizur Rahman,KM Jarvis,,0,1,1,,,,31223231223
2,Zimbabwe,19,KM Jarvis,Mustafizur Rahman,A Ndlovu,,0,2,2,,,,31223231223
2,Zimbabwe,19,KM Jarvis,Mustafizur Rahman,A Ndlovu,,0,0,0,,,,31223231223
2,Zimbabwe,19,KM Jarvis,Mustafizur Rahman,A Ndlovu,,0,0,0,caught,KM Jarvis,Sabbir Rahman,31223231223
2,Zimbabwe,19,A Ndlovu,Mustafizur Rahman,CB Mpofu,,0,0,0,,,,31223231223
2,Zimbabwe,19,A Ndlovu,Mustafizur Rahman,CB Mpofu,,0,0,0,bowled,A Ndlovu,,31223231223
