inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,0,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,0,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,0,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,0,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,0,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,0,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,1,Ahmed Shehzad,LL Tsotsobe,Nasir Jamshed,,0,0,0,,,,330323303
1,Pakistan,1,Ahmed Shehzad,LL Tsotsobe,Nasir Jamshed,,0,4,4,,,,330323303
1,Pakistan,1,Ahmed Shehzad,LL Tsotsobe,Nasir Jamshed,,0,0,0,,,,330323303
1,Pakistan,1,Ahmed Shehzad,LL Tsotsobe,Nasir Jamshed,,0,0,0,,,,330323303
1,Pakistan,1,Ahmed Shehzad,LL Tsotsobe,Nasir Jamshed,,0,1,1,,,,330323303
1,Pakistan,1,Nasir Jamshed,LL Tsotsobe,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,2,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,2,2,,,,330323303
1,Pakistan,2,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,2,Nasir Jamshed,KJ Abbott,Ahmed Shehzad,legbyes,1,1,0,,,,330323303
1,Pakistan,2,Ahmed Shehzad,KJ Abbott,Nasir Jamshed,,0,0,0,,,,330323303
1,Pakistan,2,Ahmed Shehzad,KJ Abbott,Nasir Jamshed,,0,4,4,,,,330323303
1,Pakistan,2,Ahmed Shehzad,KJ Abbott,Nasir Jamshed,,0,6,6,,,,330323303
1,Pakistan,3,Nasir Jamshed,LL Tsotsobe,Ahmed Shehzad,,0,2,2,,,,330323303
1,Pakistan,3,Nasir Jamshed,LL Tsotsobe,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,3,Nasir Jamshed,LL Tsotsobe,Ahmed Shehzad,,0,0,0,caught,Nasir Jamshed,JL Ontong,330323303
1,Pakistan,3,Mohammad Hafeez,LL Tsotsobe,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,3,Mohammad Hafeez,LL Tsotsobe,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,3,Mohammad Hafeez,LL Tsotsobe,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,4,Ahmed Shehzad,RK Kleinveldt,Mohammad Hafeez,,0,0,0,,,,330323303
1,Pakistan,4,Ahmed Shehzad,RK Kleinveldt,Mohammad Hafeez,wides,1,1,0,,,,330323303
1,Pakistan,4,Ahmed Shehzad,RK Kleinveldt,Mohammad Hafeez,legbyes,1,1,0,,,,330323303
1,Pakistan,4,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,4,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,4,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,4,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,5,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,5,Mohammad Hafeez,CH Morris,Ahmed Shehzad,wides,1,1,0,,,,330323303
1,Pakistan,5,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,5,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,5,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,5,Ahmed Shehzad,CH Morris,Mohammad Hafeez,,0,6,6,,,,330323303
1,Pakistan,5,Ahmed Shehzad,CH Morris,Mohammad Hafeez,,0,4,4,,,,330323303
1,Pakistan,6,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,6,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,6,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,6,6,,,,330323303
1,Pakistan,6,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,6,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,6,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,2,2,,,,330323303
1,Pakistan,7,Ahmed Shehzad,RK Kleinveldt,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,7,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,7,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,0,0,,,,330323303
1,Pakistan,7,Mohammad Hafeez,RK Kleinveldt,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,7,Ahmed Shehzad,RK Kleinveldt,Mohammad Hafeez,,0,4,4,,,,330323303
1,Pakistan,7,Ahmed Shehzad,RK Kleinveldt,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,8,Ahmed Shehzad,LL Tsotsobe,Mohammad Hafeez,,0,0,0,,,,330323303
1,Pakistan,8,Ahmed Shehzad,LL Tsotsobe,Mohammad Hafeez,,0,4,4,,,,330323303
1,Pakistan,8,Ahmed Shehzad,LL Tsotsobe,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,8,Mohammad Hafeez,LL Tsotsobe,Ahmed Shehzad,,0,2,2,,,,330323303
1,Pakistan,8,Mohammad Hafeez,LL Tsotsobe,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,8,Ahmed Shehzad,LL Tsotsobe,Mohammad Hafeez,,0,2,2,,,,330323303
1,Pakistan,9,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,9,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,9,Ahmed Shehzad,RJ Peterson,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,9,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,6,6,,,,330323303
1,Pakistan,9,Mohammad Hafeez,RJ Peterson,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,9,Ahmed Shehzad,RJ Peterson,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,10,Ahmed Shehzad,CH Morris,Mohammad Hafeez,,0,4,4,,,,330323303
1,Pakistan,10,Ahmed Shehzad,CH Morris,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,10,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,1,1,,,,330323303
1,Pakistan,10,Ahmed Shehzad,CH Morris,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,10,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,4,4,,,,330323303
1,Pakistan,10,Mohammad Hafeez,CH Morris,Ahmed Shehzad,,0,2,2,,,,330323303
1,Pakistan,11,Ahmed Shehzad,JL Ontong,Mohammad Hafeez,,0,0,0,run out,Ahmed Shehzad,JL Ontong,330323303
1,Pakistan,11,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,11,Umar Akmal,JL Ontong,Mohammad Hafeez,,0,4,4,,,,330323303
1,Pakistan,11,Umar Akmal,JL Ontong,Mohammad Hafeez,,0,3,3,,,,330323303
1,Pakistan,11,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,4,4,,,,330323303
1,Pakistan,11,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,12,Mohammad Hafeez,LL Tsotsobe,Umar Akmal,,0,4,4,,,,330323303
1,Pakistan,12,Mohammad Hafeez,LL Tsotsobe,Umar Akmal,,0,0,0,,,,330323303
1,Pakistan,12,Mohammad Hafeez,LL Tsotsobe,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,12,Umar Akmal,LL Tsotsobe,Mohammad Hafeez,,0,2,2,,,,330323303
1,Pakistan,12,Umar Akmal,LL Tsotsobe,Mohammad Hafeez,wides,1,1,0,,,,330323303
1,Pakistan,12,Umar Akmal,LL Tsotsobe,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,12,Mohammad Hafeez,LL Tsotsobe,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,13,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,6,6,,,,330323303
1,Pakistan,13,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,6,6,,,,330323303
1,Pakistan,13,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,13,Umar Akmal,JL Ontong,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,13,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,4,4,,,,330323303
1,Pakistan,13,Mohammad Hafeez,JL Ontong,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,14,Mohammad Hafeez,CH Morris,Umar Akmal,,0,0,0,,,,330323303
1,Pakistan,14,Mohammad Hafeez,CH Morris,Umar Akmal,,0,0,0,,,,330323303
1,Pakistan,14,Mohammad Hafeez,CH Morris,Umar Akmal,,0,1,1,,,,330323303
1,Pakistan,14,Umar Akmal,CH Morris,Mohammad Hafeez,,0,0,0,caught,Umar Akmal,F du Plessis,330323303
1,Pakistan,14,Shoaib Malik,CH Morris,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,14,Mohammad Hafeez,CH Morris,Shoaib Malik,wides,1,1,0,,,,330323303
1,Pakistan,14,Mohammad Hafeez,CH Morris,Shoaib Malik,,0,0,0,,,,330323303
1,Pakistan,15,Shoaib Malik,KJ Abbott,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,15,Mohammad Hafeez,KJ Abbott,Shoaib Malik,,0,2,2,,,,330323303
1,Pakistan,15,Mohammad Hafeez,KJ Abbott,Shoaib Malik,,0,1,1,,,,330323303
1,Pakistan,15,Shoaib Malik,KJ Abbott,Mohammad Hafeez,,0,4,4,,,,330323303
1,Pakistan,15,Shoaib Malik,KJ Abbott,Mohammad Hafeez,,0,1,1,,,,330323303
1,Pakistan,15,Mohammad Hafeez,KJ Abbott,Shoaib Malik,wides,1,1,0,,,,330323303
1,Pakistan,15,Mohammad Hafeez,KJ Abbott,Shoaib Malik,,0,1,1,,,,330323303
1,Pakistan,16,Mohammad Hafeez,RK Kleinveldt,Shoaib Malik,,0,0,0,,,,330323303
1,Pakistan,16,Mohammad Hafeez,RK Kleinveldt,Shoaib Malik,,0,2,2,,,,330323303
1,Pakistan,16,Mohammad Hafeez,RK Kleinveldt,Shoaib Malik,,0,0,0,hit wicket,Mohammad Hafeez,,330323303
1,Pakistan,16,Shahid Afridi,RK Kleinveldt,Shoaib Malik,,0,1,1,,,,330323303
1,Pakistan,16,Shoaib Malik,RK Kleinveldt,Shahid Afridi,,0,0,0,caught,Shoaib Malik,DA Miller,330323303
1,Pakistan,16,Kamran Akmal,RK Kleinveldt,Shahid Afridi,,0,0,0,,,,330323303
1,Pakistan,17,Shahid Afridi,CH Morris,Kamran Akmal,,0,1,1,,,,330323303
1,Pakistan,17,Kamran Akmal,CH Morris,Shahid Afridi,,0,1,1,,,,330323303
1,Pakistan,17,Shahid Afridi,CH Morris,Kamran Akmal,,0,0,0,,,,330323303
1,Pakistan,17,Shahid Afridi,CH Morris,Kamran Akmal,,0,0,0,,,,330323303
1,Pakistan,17,Shahid Afridi,CH Morris,Kamran Akmal,,0,1,1,,,,330323303
1,Pakistan,17,Kamran Akmal,CH Morris,Shahid Afridi,,0,0,0,caught,Kamran Akmal,RJ Peterson,330323303
1,Pakistan,18,Shahid Afridi,RK Kleinveldt,Umar Gul,,0,1,1,,,,330323303
1,Pakistan,18,Umar Gul,RK Kleinveldt,Shahid Afridi,,0,0,0,,,,330323303
1,Pakistan,18,Umar Gul,RK Kleinveldt,Shahid Afridi,,0,1,1,,,,330323303
1,Pakistan,18,Shahid Afridi,RK Kleinveldt,Umar Gul,,0,4,4,,,,330323303
1,Pakistan,18,Shahid Afridi,RK Kleinveldt,Umar Gul,,0,1,1,,,,330323303
1,Pakistan,18,Umar Gul,RK Kleinveldt,Shahid Afridi,,0,0,0,,,,330323303
1,Pakistan,19,Shahid Afridi,KJ Abbott,Umar Gul,,0,4,4,,,,330323303
1,Pakistan,19,Shahid Afridi,KJ Abbott,Umar Gul,,0,4,4,,,,330323303
1,Pakistan,19,Shahid Afridi,KJ Abbott,Umar Gul,,0,1,1,,,,330323303
1,Pakistan,19,Umar Gul,KJ Abbott,Shahid Afridi,,0,0,0,caught,Umar Gul,F Behardien,330323303
1,Pakistan,19,Shahid Afridi,KJ Abbott,Saeed Ajmal,legbyes,4,4,0,,,,330323303
1,Pakistan,19,Shahid Afridi,KJ Abbott,Saeed Ajmal,,0,1,1,,,,330323303
