inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,0,DPMD Jayawardene,NL McCullum,TM Dilshan,,0,1,1,,,,311423114
1,Sri Lanka,0,TM Dilshan,NL McCullum,DPMD Jayawardene,wides,1,1,0,,,,311423114
1,Sri Lanka,0,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,0,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,0,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,0,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,0,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,1,DPMD Jayawardene,SE Bond,TM Dilshan,,0,0,0,,,,311423114
1,Sri Lanka,1,DPMD Jayawardene,SE Bond,TM Dilshan,,0,2,2,,,,311423114
1,Sri Lanka,1,DPMD Jayawardene,SE Bond,TM Dilshan,,0,1,1,,,,311423114
1,Sri Lanka,1,TM Dilshan,SE Bond,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,1,TM Dilshan,SE Bond,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,1,DPMD Jayawardene,SE Bond,TM Dilshan,,0,6,6,,,,311423114
1,Sri Lanka,2,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,2,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,2,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,2,DPMD Jayawardene,NL McCullum,TM Dilshan,,0,4,4,,,,311423114
1,Sri Lanka,2,DPMD Jayawardene,NL McCullum,TM Dilshan,,0,1,1,,,,311423114
1,Sri Lanka,2,TM Dilshan,NL McCullum,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,3,DPMD Jayawardene,SE Bond,TM Dilshan,,0,0,0,,,,311423114
1,Sri Lanka,3,DPMD Jayawardene,SE Bond,TM Dilshan,,0,4,4,,,,311423114
1,Sri Lanka,3,DPMD Jayawardene,SE Bond,TM Dilshan,,0,1,1,,,,311423114
1,Sri Lanka,3,TM Dilshan,SE Bond,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,3,TM Dilshan,SE Bond,DPMD Jayawardene,legbyes,1,1,0,,,,311423114
1,Sri Lanka,3,DPMD Jayawardene,SE Bond,TM Dilshan,,0,4,4,,,,311423114
1,Sri Lanka,4,TM Dilshan,TG Southee,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,4,TM Dilshan,TG Southee,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,4,TM Dilshan,TG Southee,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,4,DPMD Jayawardene,TG Southee,TM Dilshan,,0,0,0,,,,311423114
1,Sri Lanka,4,DPMD Jayawardene,TG Southee,TM Dilshan,,0,1,1,,,,311423114
1,Sri Lanka,4,TM Dilshan,TG Southee,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,5,DPMD Jayawardene,JDP Oram,TM Dilshan,,0,4,4,,,,311423114
1,Sri Lanka,5,DPMD Jayawardene,JDP Oram,TM Dilshan,,0,1,1,,,,311423114
1,Sri Lanka,5,TM Dilshan,JDP Oram,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,5,TM Dilshan,JDP Oram,DPMD Jayawardene,,0,0,0,bowled,TM Dilshan,,311423114
1,Sri Lanka,5,KC Sangakkara,JDP Oram,DPMD Jayawardene,,0,0,0,,,,311423114
1,Sri Lanka,5,KC Sangakkara,JDP Oram,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,6,KC Sangakkara,TG Southee,DPMD Jayawardene,,0,1,1,,,,311423114
1,Sri Lanka,6,DPMD Jayawardene,TG Southee,KC Sangakkara,,0,1,1,,,,311423114
1,Sri Lanka,6,KC Sangakkara,TG Southee,DPMD Jayawardene,legbyes,1,1,0,,,,311423114
1,Sri Lanka,6,DPMD Jayawardene,TG Southee,KC Sangakkara,,0,0,0,,,,311423114
1,Sri Lanka,6,DPMD Jayawardene,TG Southee,KC Sangakkara,,0,1,1,,,,311423114
