inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bhutan,5,N Chejay,Umar Adam,T Jamtsho,,0,0,0,lbw,N Chejay,,32202232202
1,Bhutan,5,S Pradhan,Umar Adam,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,5,S Pradhan,Umar Adam,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,6,T Jamtsho,Ibrahim Rizan,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,6,T Jamtsho,Ibrahim Rizan,S Pradhan,,0,6,6,,,,32202232202
1,Bhutan,6,T Jamtsho,Ibrahim Rizan,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,6,T Jamtsho,Ibrahim Rizan,S Pradhan,,0,4,4,,,,32202232202
1,Bhutan,6,T Jamtsho,Ibrahim Rizan,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,6,T Jamtsho,Ibrahim Rizan,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,7,T Jamtsho,Umar Adam,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,7,T Jamtsho,Umar Adam,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,7,S Pradhan,Umar Adam,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,7,S Pradhan,Umar Adam,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,7,T Jamtsho,Umar Adam,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,7,T Jamtsho,Umar Adam,S Pradhan,wides,2,2,0,,,,32202232202
1,Bhutan,7,S Pradhan,Umar Adam,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,8,T Jamtsho,Azyan Farhath,S Pradhan,legbyes,4,4,0,,,,32202232202
1,Bhutan,8,T Jamtsho,Azyan Farhath,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,8,T Jamtsho,Azyan Farhath,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,8,S Pradhan,Azyan Farhath,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,8,T Jamtsho,Azyan Farhath,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,8,S Pradhan,Azyan Farhath,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,9,T Jamtsho,Ahmed Hassan,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,9,S Pradhan,Ahmed Hassan,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,9,T Jamtsho,Ahmed Hassan,S Pradhan,,0,4,4,,,,32202232202
1,Bhutan,9,T Jamtsho,Ahmed Hassan,S Pradhan,,0,6,6,,,,32202232202
1,Bhutan,9,T Jamtsho,Ahmed Hassan,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,9,T Jamtsho,Ahmed Hassan,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,10,S Pradhan,Azyan Farhath,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,10,S Pradhan,Azyan Farhath,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,10,S Pradhan,Azyan Farhath,T Jamtsho,,0,2,2,,,,32202232202
1,Bhutan,10,S Pradhan,Azyan Farhath,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,10,T Jamtsho,Azyan Farhath,S Pradhan,wides,1,1,0,,,,32202232202
1,Bhutan,10,T Jamtsho,Azyan Farhath,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,10,S Pradhan,Azyan Farhath,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,11,T Jamtsho,Ibrahim Hassan,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,11,S Pradhan,Ibrahim Hassan,T Jamtsho,wides,2,2,0,,,,32202232202
1,Bhutan,11,T Jamtsho,Ibrahim Hassan,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,11,S Pradhan,Ibrahim Hassan,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,11,T Jamtsho,Ibrahim Hassan,S Pradhan,,0,0,0,,,,32202232202
1,Bhutan,11,T Jamtsho,Ibrahim Hassan,S Pradhan,,0,1,1,,,,32202232202
1,Bhutan,11,S Pradhan,Ibrahim Hassan,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,12,S Pradhan,Ameel Mauroof,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,12,S Pradhan,Ameel Mauroof,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,12,S Pradhan,Ameel Mauroof,T Jamtsho,,0,0,0,caught,S Pradhan,Ahmed Hassan,32202232202
1,Bhutan,12,GK Ghalley,Ameel Mauroof,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,12,GK Ghalley,Ameel Mauroof,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,12,T Jamtsho,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,13,T Jamtsho,Azyan Farhath,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,13,GK Ghalley,Azyan Farhath,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,13,T Jamtsho,Azyan Farhath,GK Ghalley,,0,0,0,,,,32202232202
1,Bhutan,13,T Jamtsho,Azyan Farhath,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,13,GK Ghalley,Azyan Farhath,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,13,GK Ghalley,Azyan Farhath,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,14,GK Ghalley,Ameel Mauroof,T Jamtsho,,0,0,0,,,,32202232202
1,Bhutan,14,GK Ghalley,Ameel Mauroof,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,14,T Jamtsho,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,14,GK Ghalley,Ameel Mauroof,T Jamtsho,,0,1,1,,,,32202232202
1,Bhutan,14,T Jamtsho,Ameel Mauroof,GK Ghalley,,0,0,0,bowled,T Jamtsho,,32202232202
1,Bhutan,14,J Singye,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,15,J Singye,Azyan Farhath,GK Ghalley,,0,0,0,,,,32202232202
1,Bhutan,15,J Singye,Azyan Farhath,GK Ghalley,,0,0,0,,,,32202232202
1,Bhutan,15,J Singye,Azyan Farhath,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,15,GK Ghalley,Azyan Farhath,J Singye,,0,0,0,,,,32202232202
1,Bhutan,15,GK Ghalley,Azyan Farhath,J Singye,,0,1,1,,,,32202232202
1,Bhutan,15,J Singye,Azyan Farhath,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,16,J Singye,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,16,GK Ghalley,Ameel Mauroof,J Singye,,0,0,0,,,,32202232202
1,Bhutan,16,GK Ghalley,Ameel Mauroof,J Singye,,0,1,1,,,,32202232202
1,Bhutan,16,J Singye,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,16,GK Ghalley,Ameel Mauroof,J Singye,,0,0,0,,,,32202232202
1,Bhutan,16,GK Ghalley,Ameel Mauroof,J Singye,,0,1,1,,,,32202232202
1,Bhutan,17,GK Ghalley,Ibrahim Rizan,J Singye,,0,0,0,,,,32202232202
1,Bhutan,17,GK Ghalley,Ibrahim Rizan,J Singye,,0,0,0,,,,32202232202
1,Bhutan,17,GK Ghalley,Ibrahim Rizan,J Singye,,0,1,1,,,,32202232202
1,Bhutan,17,J Singye,Ibrahim Rizan,GK Ghalley,,0,2,2,,,,32202232202
1,Bhutan,17,J Singye,Ibrahim Rizan,GK Ghalley,,0,0,0,,,,32202232202
1,Bhutan,17,J Singye,Ibrahim Rizan,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,18,J Singye,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,18,GK Ghalley,Ameel Mauroof,J Singye,,0,6,6,,,,32202232202
1,Bhutan,18,GK Ghalley,Ameel Mauroof,J Singye,,0,0,0,,,,32202232202
1,Bhutan,18,GK Ghalley,Ameel Mauroof,J Singye,,0,1,1,,,,32202232202
1,Bhutan,18,J Singye,Ameel Mauroof,GK Ghalley,,0,1,1,,,,32202232202
1,Bhutan,18,GK Ghalley,Ameel Mauroof,J Singye,,0,6,6,,,,32202232202
1,Bhutan,19,J Singye,Ibrahim Rizan,GK Ghalley,,0,0,0,caught,J Singye,Ibrahim Nashath,32202232202
1,Bhutan,19,GK Ghalley,Ibrahim Rizan,Ngawang Thinley,byes,4,4,0,,,,32202232202
1,Bhutan,19,GK Ghalley,Ibrahim Rizan,Ngawang Thinley,,0,0,0,,,,32202232202
1,Bhutan,19,GK Ghalley,Ibrahim Rizan,Ngawang Thinley,,0,2,2,,,,32202232202
1,Bhutan,19,GK Ghalley,Ibrahim Rizan,Ngawang Thinley,,0,1,1,,,,32202232202
1,Bhutan,19,Ngawang Thinley,Ibrahim Rizan,GK Ghalley,,0,2,2,,,,32202232202
