inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Cayman Islands,6,C Hauptfleisch,RJ Trott,YSD Seneveratne,,0,1,1,,,,31235231235
1,Cayman Islands,6,YSD Seneveratne,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,6,YSD Seneveratne,RJ Trott,C Hauptfleisch,,0,0,0,caught,YSD Seneveratne,AC Douglas,31235231235
1,Cayman Islands,6,D Cato,RJ Trott,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,6,C Hauptfleisch,RJ Trott,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,6,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,7,C Hauptfleisch,DMW Rawlins,D Cato,wides,1,1,0,,,,31235231235
1,Cayman Islands,7,C Hauptfleisch,DMW Rawlins,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,7,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,7,D Cato,DMW Rawlins,C Hauptfleisch,,0,2,2,,,,31235231235
1,Cayman Islands,7,D Cato,DMW Rawlins,C Hauptfleisch,legbyes,1,1,0,,,,31235231235
1,Cayman Islands,7,C Hauptfleisch,DMW Rawlins,D Cato,,0,0,0,,,,31235231235
1,Cayman Islands,7,C Hauptfleisch,DMW Rawlins,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,8,C Hauptfleisch,RJ Trott,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,8,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,8,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,8,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,8,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,8,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,9,C Hauptfleisch,DMW Rawlins,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,9,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,9,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,9,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,9,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,9,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,10,C Hauptfleisch,RJ Trott,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,10,D Cato,RJ Trott,C Hauptfleisch,,0,4,4,,,,31235231235
1,Cayman Islands,10,D Cato,RJ Trott,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,10,D Cato,RJ Trott,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,10,C Hauptfleisch,RJ Trott,D Cato,,0,0,0,,,,31235231235
1,Cayman Islands,10,C Hauptfleisch,RJ Trott,D Cato,,0,0,0,,,,31235231235
1,Cayman Islands,11,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,11,D Cato,DMW Rawlins,C Hauptfleisch,,0,2,2,,,,31235231235
1,Cayman Islands,11,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,11,D Cato,DMW Rawlins,C Hauptfleisch,wides,5,5,0,,,,31235231235
1,Cayman Islands,11,D Cato,DMW Rawlins,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,11,C Hauptfleisch,DMW Rawlins,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,11,D Cato,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,12,C Hauptfleisch,KS Leverock,D Cato,,0,2,2,,,,31235231235
1,Cayman Islands,12,C Hauptfleisch,KS Leverock,D Cato,,0,4,4,,,,31235231235
1,Cayman Islands,12,C Hauptfleisch,KS Leverock,D Cato,,0,4,4,,,,31235231235
1,Cayman Islands,12,C Hauptfleisch,KS Leverock,D Cato,,0,4,4,,,,31235231235
1,Cayman Islands,12,C Hauptfleisch,KS Leverock,D Cato,byes,1,1,0,,,,31235231235
1,Cayman Islands,12,D Cato,KS Leverock,C Hauptfleisch,,0,2,2,,,,31235231235
1,Cayman Islands,13,C Hauptfleisch,MO Jones,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,13,D Cato,MO Jones,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,13,C Hauptfleisch,MO Jones,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,13,D Cato,MO Jones,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,13,C Hauptfleisch,MO Jones,D Cato,,0,1,1,,,,31235231235
1,Cayman Islands,13,D Cato,MO Jones,C Hauptfleisch,noballs,1,5,4,,,,31235231235
1,Cayman Islands,13,D Cato,MO Jones,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,14,D Cato,OGL Bascome,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,14,D Cato,OGL Bascome,C Hauptfleisch,,0,0,0,run out,D Cato,O Bascome,31235231235
1,Cayman Islands,14,GM Strydom,OGL Bascome,C Hauptfleisch,,0,0,0,caught,GM Strydom,DMW Rawlins,31235231235
1,Cayman Islands,14,C Hauptfleisch,OGL Bascome,T Taylor,,0,1,1,,,,31235231235
1,Cayman Islands,14,T Taylor,OGL Bascome,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,14,T Taylor,OGL Bascome,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,15,T Taylor,DMW Rawlins,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,15,C Hauptfleisch,DMW Rawlins,T Taylor,,0,1,1,,,,31235231235
1,Cayman Islands,15,T Taylor,DMW Rawlins,C Hauptfleisch,,0,0,0,,,,31235231235
1,Cayman Islands,15,T Taylor,DMW Rawlins,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,15,C Hauptfleisch,DMW Rawlins,T Taylor,,0,6,6,,,,31235231235
1,Cayman Islands,15,C Hauptfleisch,DMW Rawlins,T Taylor,,0,1,1,,,,31235231235
1,Cayman Islands,16,C Hauptfleisch,OGL Bascome,T Taylor,,0,1,1,,,,31235231235
1,Cayman Islands,16,T Taylor,OGL Bascome,C Hauptfleisch,,0,0,0,caught,T Taylor,DMW Rawlins,31235231235
1,Cayman Islands,16,C Wright,OGL Bascome,C Hauptfleisch,,0,0,0,bowled,C Wright,,31235231235
1,Cayman Islands,16,P Manning,OGL Bascome,C Hauptfleisch,,0,1,1,,,,31235231235
1,Cayman Islands,16,C Hauptfleisch,OGL Bascome,P Manning,,0,0,0,caught,C Hauptfleisch,DMW Rawlins,31235231235
1,Cayman Islands,16,P Manning,OGL Bascome,LHB Harrington-Myers,,0,1,1,,,,31235231235
1,Cayman Islands,17,P Manning,RJ Trott,LHB Harrington-Myers,,0,1,1,,,,31235231235
1,Cayman Islands,17,LHB Harrington-Myers,RJ Trott,P Manning,,0,1,1,,,,31235231235
1,Cayman Islands,17,P Manning,RJ Trott,LHB Harrington-Myers,,0,1,1,,,,31235231235
1,Cayman Islands,17,LHB Harrington-Myers,RJ Trott,P Manning,,0,1,1,,,,31235231235
1,Cayman Islands,17,P Manning,RJ Trott,LHB Harrington-Myers,,0,1,1,,,,31235231235
1,Cayman Islands,17,LHB Harrington-Myers,RJ Trott,P Manning,,0,0,0,caught,LHB Harrington-Myers,KS Leverock,31235231235
1,Cayman Islands,18,KR Ebanks,OGL Bascome,P Manning,,0,1,1,,,,31235231235
1,Cayman Islands,18,P Manning,OGL Bascome,KR Ebanks,,0,1,1,,,,31235231235
1,Cayman Islands,18,KR Ebanks,OGL Bascome,P Manning,,0,1,1,,,,31235231235
1,Cayman Islands,18,P Manning,OGL Bascome,KR Ebanks,,0,1,1,,,,31235231235
1,Cayman Islands,18,KR Ebanks,OGL Bascome,P Manning,,0,0,0,,,,31235231235
1,Cayman Islands,18,KR Ebanks,OGL Bascome,P Manning,,0,1,1,,,,31235231235
1,Cayman Islands,19,KR Ebanks,GH O'Brien,P Manning,,0,0,0,bowled,KR Ebanks,,31235231235
1,Cayman Islands,19,A Morris,GH O'Brien,P Manning,,0,0,0,,,,31235231235
1,Cayman Islands,19,A Morris,GH O'Brien,P Manning,,0,0,0,,,,31235231235
1,Cayman Islands,19,A Morris,GH O'Brien,P Manning,,0,0,0,bowled,A Morris,,31235231235
1,Cayman Islands,19,AF Ifill,GH O'Brien,P Manning,,0,0,0,,,,31235231235
1,Cayman Islands,19,AF Ifill,GH O'Brien,P Manning,,0,6,6,,,,31235231235
