inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Netherlands,0,DJ Reekers,Sohail Tanvir,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,0,DJ Reekers,Sohail Tanvir,AN Kervezee,,0,4,4,,,,3742374
2,Netherlands,0,DJ Reekers,Sohail Tanvir,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,0,AN Kervezee,Sohail Tanvir,DJ Reekers,,0,0,0,,,,3742374
2,Netherlands,0,AN Kervezee,Sohail Tanvir,DJ Reekers,,0,0,0,,,,3742374
2,Netherlands,0,AN Kervezee,Sohail Tanvir,DJ Reekers,,0,0,0,,,,3742374
2,Netherlands,1,DJ Reekers,Mohammad Amir,AN Kervezee,,0,4,4,,,,3742374
2,Netherlands,1,DJ Reekers,Mohammad Amir,AN Kervezee,,0,4,4,,,,3742374
2,Netherlands,1,DJ Reekers,Mohammad Amir,AN Kervezee,,0,0,0,caught,DJ Reekers,Sohail Tanvir,3742374
2,Netherlands,1,AN Kervezee,Mohammad Amir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,1,AN Kervezee,Mohammad Amir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,1,AN Kervezee,Mohammad Amir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,2,B Zuiderent,Sohail Tanvir,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,2,B Zuiderent,Sohail Tanvir,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,2,B Zuiderent,Sohail Tanvir,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,2,AN Kervezee,Sohail Tanvir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,2,AN Kervezee,Sohail Tanvir,B Zuiderent,,0,2,2,,,,3742374
2,Netherlands,2,AN Kervezee,Sohail Tanvir,B Zuiderent,,0,1,1,,,,3742374
2,Netherlands,3,AN Kervezee,Mohammad Amir,B Zuiderent,,0,2,2,,,,3742374
2,Netherlands,3,AN Kervezee,Mohammad Amir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,3,AN Kervezee,Mohammad Amir,B Zuiderent,,0,4,4,,,,3742374
2,Netherlands,3,AN Kervezee,Mohammad Amir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,3,AN Kervezee,Mohammad Amir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,3,AN Kervezee,Mohammad Amir,B Zuiderent,,0,2,2,,,,3742374
2,Netherlands,4,B Zuiderent,Sohail Tanvir,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,4,AN Kervezee,Sohail Tanvir,B Zuiderent,,0,1,1,,,,3742374
2,Netherlands,4,B Zuiderent,Sohail Tanvir,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,4,AN Kervezee,Sohail Tanvir,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,4,AN Kervezee,Sohail Tanvir,B Zuiderent,,0,1,1,,,,3742374
2,Netherlands,4,B Zuiderent,Sohail Tanvir,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,5,AN Kervezee,Umar Gul,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,5,AN Kervezee,Umar Gul,B Zuiderent,,0,2,2,,,,3742374
2,Netherlands,5,AN Kervezee,Umar Gul,B Zuiderent,,0,1,1,,,,3742374
2,Netherlands,5,B Zuiderent,Umar Gul,AN Kervezee,,0,4,4,,,,3742374
2,Netherlands,5,B Zuiderent,Umar Gul,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,5,B Zuiderent,Umar Gul,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,6,B Zuiderent,Saeed Ajmal,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,6,B Zuiderent,Saeed Ajmal,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,6,B Zuiderent,Saeed Ajmal,AN Kervezee,,0,4,4,,,,3742374
2,Netherlands,6,B Zuiderent,Saeed Ajmal,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,6,B Zuiderent,Saeed Ajmal,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,6,AN Kervezee,Saeed Ajmal,B Zuiderent,,0,0,0,,,,3742374
2,Netherlands,7,B Zuiderent,Shahid Afridi,AN Kervezee,,0,0,0,bowled,B Zuiderent,,3742374
2,Netherlands,7,PW Borren,Shahid Afridi,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,7,AN Kervezee,Shahid Afridi,PW Borren,,0,0,0,,,,3742374
2,Netherlands,7,AN Kervezee,Shahid Afridi,PW Borren,,0,0,0,,,,3742374
2,Netherlands,7,AN Kervezee,Shahid Afridi,PW Borren,,0,1,1,,,,3742374
2,Netherlands,7,PW Borren,Shahid Afridi,AN Kervezee,,0,0,0,,,,3742374
2,Netherlands,8,AN Kervezee,Saeed Ajmal,PW Borren,,0,1,1,,,,3742374
2,Netherlands,8,PW Borren,Saeed Ajmal,AN Kervezee,,0,1,1,,,,3742374
2,Netherlands,8,AN Kervezee,Saeed Ajmal,PW Borren,,0,1,1,,,,3742374
2,Netherlands,8,PW Borren,Saeed Ajmal,AN Kervezee,,0,0,0,caught,PW Borren,Salman Butt,3742374
2,Netherlands,8,AN Kervezee,Saeed Ajmal,RN ten Doeschate,,0,2,2,,,,3742374
2,Netherlands,8,AN Kervezee,Saeed Ajmal,RN ten Doeschate,,0,0,0,stumped,AN Kervezee,Kamran Akmal,3742374
2,Netherlands,9,RN ten Doeschate,Shahid Afridi,TN de Grooth,wides,1,1,0,,,,3742374
2,Netherlands,9,RN ten Doeschate,Shahid Afridi,TN de Grooth,,0,0,0,,,,3742374
2,Netherlands,9,RN ten Doeschate,Shahid Afridi,TN de Grooth,,0,1,1,,,,3742374
2,Netherlands,9,TN de Grooth,Shahid Afridi,RN ten Doeschate,,0,1,1,,,,3742374
2,Netherlands,9,RN ten Doeschate,Shahid Afridi,TN de Grooth,,0,1,1,,,,3742374
2,Netherlands,9,TN de Grooth,Shahid Afridi,RN ten Doeschate,,0,0,0,,,,3742374
2,Netherlands,9,TN de Grooth,Shahid Afridi,RN ten Doeschate,,0,0,0,,,,3742374
2,Netherlands,10,RN ten Doeschate,Shoaib Malik,TN de Grooth,,0,3,3,,,,3742374
2,Netherlands,10,TN de Grooth,Shoaib Malik,RN ten Doeschate,,0,1,1,,,,3742374
2,Netherlands,10,RN ten Doeschate,Shoaib Malik,TN de Grooth,,0,1,1,,,,3742374
2,Netherlands,10,TN de Grooth,Shoaib Malik,RN ten Doeschate,,0,1,1,,,,3742374
2,Netherlands,10,RN ten Doeschate,Shoaib Malik,TN de Grooth,,0,1,1,,,,3742374
2,Netherlands,10,TN de Grooth,Shoaib Malik,RN ten Doeschate,,0,1,1,,,,3742374
2,Netherlands,11,TN de Grooth,Shahid Afridi,RN ten Doeschate,,0,0,0,bowled,TN de Grooth,,3742374
2,Netherlands,11,DLS van Bunge,Shahid Afridi,RN ten Doeschate,,0,0,0,,,,3742374
2,Netherlands,11,DLS van Bunge,Shahid Afridi,RN ten Doeschate,,0,0,0,stumped,DLS van Bunge,Kamran Akmal,3742374
2,Netherlands,11,E Schiferli,Shahid Afridi,RN ten Doeschate,wides,1,1,0,,,,3742374
2,Netherlands,11,E Schiferli,Shahid Afridi,RN ten Doeschate,,0,0,0,,,,3742374
2,Netherlands,11,E Schiferli,Shahid Afridi,RN ten Doeschate,,0,0,0,,,,3742374
2,Netherlands,11,E Schiferli,Shahid Afridi,RN ten Doeschate,,0,0,0,,,,3742374
2,Netherlands,12,RN ten Doeschate,Shoaib Malik,E Schiferli,,0,0,0,,,,3742374
2,Netherlands,12,RN ten Doeschate,Shoaib Malik,E Schiferli,,0,6,6,,,,3742374
2,Netherlands,12,RN ten Doeschate,Shoaib Malik,E Schiferli,,0,1,1,,,,3742374
2,Netherlands,12,E Schiferli,Shoaib Malik,RN ten Doeschate,wides,1,1,0,,,,3742374
2,Netherlands,12,E Schiferli,Shoaib Malik,RN ten Doeschate,,0,1,1,,,,3742374
2,Netherlands,12,RN ten Doeschate,Shoaib Malik,E Schiferli,,0,0,0,stumped,RN ten Doeschate,Kamran Akmal,3742374
2,Netherlands,12,J Smits,Shoaib Malik,E Schiferli,wides,1,1,0,,,,3742374
2,Netherlands,12,J Smits,Shoaib Malik,E Schiferli,,0,0,0,,,,3742374
2,Netherlands,13,E Schiferli,Shahid Afridi,J Smits,,0,1,1,,,,3742374
2,Netherlands,13,J Smits,Shahid Afridi,E Schiferli,,0,1,1,,,,3742374
2,Netherlands,13,E Schiferli,Shahid Afridi,J Smits,,0,0,0,caught,E Schiferli,Saeed Ajmal,3742374
2,Netherlands,13,DP Nannes,Shahid Afridi,J Smits,,0,0,0,,,,3742374
2,Netherlands,13,DP Nannes,Shahid Afridi,J Smits,,0,1,1,,,,3742374
2,Netherlands,13,J Smits,Shahid Afridi,DP Nannes,,0,1,1,,,,3742374
2,Netherlands,14,J Smits,Saeed Ajmal,DP Nannes,legbyes,1,1,0,,,,3742374
2,Netherlands,14,DP Nannes,Saeed Ajmal,J Smits,,0,2,2,,,,3742374
2,Netherlands,14,DP Nannes,Saeed Ajmal,J Smits,,0,1,1,,,,3742374
2,Netherlands,14,J Smits,Saeed Ajmal,DP Nannes,,0,1,1,,,,3742374
2,Netherlands,14,DP Nannes,Saeed Ajmal,J Smits,,0,1,1,,,,3742374
2,Netherlands,14,J Smits,Saeed Ajmal,DP Nannes,,0,0,0,,,,3742374
2,Netherlands,15,DP Nannes,Umar Gul,J Smits,,0,1,1,,,,3742374
2,Netherlands,15,J Smits,Umar Gul,DP Nannes,,0,0,0,,,,3742374
2,Netherlands,15,J Smits,Umar Gul,DP Nannes,wides,1,1,0,,,,3742374
2,Netherlands,15,J Smits,Umar Gul,DP Nannes,,0,0,0,,,,3742374
2,Netherlands,15,J Smits,Umar Gul,DP Nannes,,0,2,2,,,,3742374
2,Netherlands,15,J Smits,Umar Gul,DP Nannes,,0,0,0,,,,3742374
2,Netherlands,15,J Smits,Umar Gul,DP Nannes,,0,1,1,,,,3742374
2,Netherlands,16,J Smits,Saeed Ajmal,DP Nannes,,0,0,0,,,,3742374
2,Netherlands,16,J Smits,Saeed Ajmal,DP Nannes,,0,2,2,,,,3742374
2,Netherlands,16,J Smits,Saeed Ajmal,DP Nannes,,0,1,1,,,,3742374
2,Netherlands,16,DP Nannes,Saeed Ajmal,J Smits,,0,0,0,stumped,DP Nannes,Kamran Akmal,3742374
2,Netherlands,16,PM Seelaar,Saeed Ajmal,J Smits,,0,1,1,,,,3742374
2,Netherlands,16,J Smits,Saeed Ajmal,PM Seelaar,,0,1,1,,,,3742374
2,Netherlands,17,J Smits,Umar Gul,PM Seelaar,,0,0,0,,,,3742374
2,Netherlands,17,J Smits,Umar Gul,PM Seelaar,,0,1,1,,,,3742374
2,Netherlands,17,PM Seelaar,Umar Gul,J Smits,,0,0,0,bowled,PM Seelaar,,3742374
