inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,5,BA King,TG Southee,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,5,SSJ Brooks,TG Southee,BA King,,0,1,1,,,,32058232058
2,West Indies,6,SSJ Brooks,IS Sodhi,BA King,,0,0,0,,,,32058232058
2,West Indies,6,SSJ Brooks,IS Sodhi,BA King,,0,1,1,,,,32058232058
2,West Indies,6,BA King,IS Sodhi,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,6,SSJ Brooks,IS Sodhi,BA King,,0,1,1,,,,32058232058
2,West Indies,6,BA King,IS Sodhi,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,6,SSJ Brooks,IS Sodhi,BA King,,0,0,0,,,,32058232058
2,West Indies,7,BA King,MJ Santner,SSJ Brooks,,0,6,6,,,,32058232058
2,West Indies,7,BA King,MJ Santner,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,7,SSJ Brooks,MJ Santner,BA King,,0,1,1,,,,32058232058
2,West Indies,7,BA King,MJ Santner,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,7,SSJ Brooks,MJ Santner,BA King,,0,0,0,,,,32058232058
2,West Indies,7,SSJ Brooks,MJ Santner,BA King,,0,1,1,,,,32058232058
2,West Indies,8,SSJ Brooks,IS Sodhi,BA King,,0,0,0,,,,32058232058
2,West Indies,8,SSJ Brooks,IS Sodhi,BA King,,0,6,6,,,,32058232058
2,West Indies,8,SSJ Brooks,IS Sodhi,BA King,,0,6,6,,,,32058232058
2,West Indies,8,SSJ Brooks,IS Sodhi,BA King,,0,1,1,,,,32058232058
2,West Indies,8,BA King,IS Sodhi,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,8,BA King,IS Sodhi,SSJ Brooks,,0,6,6,,,,32058232058
2,West Indies,9,SSJ Brooks,LH Ferguson,BA King,,0,1,1,,,,32058232058
2,West Indies,9,BA King,LH Ferguson,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,9,SSJ Brooks,LH Ferguson,BA King,,0,2,2,,,,32058232058
2,West Indies,9,SSJ Brooks,LH Ferguson,BA King,,0,0,0,,,,32058232058
2,West Indies,9,SSJ Brooks,LH Ferguson,BA King,,0,0,0,,,,32058232058
2,West Indies,9,SSJ Brooks,LH Ferguson,BA King,,0,0,0,,,,32058232058
2,West Indies,10,BA King,MG Bracewell,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,10,SSJ Brooks,MG Bracewell,BA King,,0,1,1,,,,32058232058
2,West Indies,10,BA King,MG Bracewell,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,10,SSJ Brooks,MG Bracewell,BA King,,0,2,2,,,,32058232058
2,West Indies,10,SSJ Brooks,MG Bracewell,BA King,,0,1,1,,,,32058232058
2,West Indies,10,BA King,MG Bracewell,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,11,BA King,LH Ferguson,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,11,SSJ Brooks,LH Ferguson,BA King,,0,0,0,,,,32058232058
2,West Indies,11,SSJ Brooks,LH Ferguson,BA King,,0,1,1,,,,32058232058
2,West Indies,11,BA King,LH Ferguson,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,11,BA King,LH Ferguson,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,11,SSJ Brooks,LH Ferguson,BA King,,0,1,1,,,,32058232058
2,West Indies,12,SSJ Brooks,MJ Santner,BA King,,0,0,0,,,,32058232058
2,West Indies,12,SSJ Brooks,MJ Santner,BA King,,0,1,1,,,,32058232058
2,West Indies,12,BA King,MJ Santner,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,12,SSJ Brooks,MJ Santner,BA King,,0,3,3,,,,32058232058
2,West Indies,12,BA King,MJ Santner,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,12,SSJ Brooks,MJ Santner,BA King,,0,0,0,,,,32058232058
2,West Indies,13,BA King,TG Southee,SSJ Brooks,,0,0,0,caught,BA King,MJ Guptill,32058232058
2,West Indies,13,SSJ Brooks,TG Southee,DC Thomas,,0,4,4,,,,32058232058
2,West Indies,13,SSJ Brooks,TG Southee,DC Thomas,,0,0,0,,,,32058232058
2,West Indies,13,SSJ Brooks,TG Southee,DC Thomas,wides,1,1,0,,,,32058232058
2,West Indies,13,SSJ Brooks,TG Southee,DC Thomas,,0,1,1,,,,32058232058
2,West Indies,13,DC Thomas,TG Southee,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,13,DC Thomas,TG Southee,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,14,DC Thomas,IS Sodhi,SSJ Brooks,,0,4,4,,,,32058232058
2,West Indies,14,DC Thomas,IS Sodhi,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,14,DC Thomas,IS Sodhi,SSJ Brooks,,0,0,0,caught,DC Thomas,GD Phillips,32058232058
2,West Indies,14,SSJ Brooks,IS Sodhi,R Powell,,0,1,1,,,,32058232058
2,West Indies,14,R Powell,IS Sodhi,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,14,R Powell,IS Sodhi,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,15,SSJ Brooks,LH Ferguson,R Powell,legbyes,1,1,0,,,,32058232058
2,West Indies,15,R Powell,LH Ferguson,SSJ Brooks,,0,4,4,,,,32058232058
2,West Indies,15,R Powell,LH Ferguson,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,15,SSJ Brooks,LH Ferguson,R Powell,,0,1,1,,,,32058232058
2,West Indies,15,R Powell,LH Ferguson,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,15,R Powell,LH Ferguson,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,16,R Powell,IS Sodhi,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,16,SSJ Brooks,IS Sodhi,R Powell,,0,0,0,,,,32058232058
2,West Indies,16,SSJ Brooks,IS Sodhi,R Powell,,0,1,1,,,,32058232058
2,West Indies,16,R Powell,IS Sodhi,SSJ Brooks,,0,4,4,,,,32058232058
2,West Indies,16,R Powell,IS Sodhi,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,16,SSJ Brooks,IS Sodhi,R Powell,,0,1,1,,,,32058232058
2,West Indies,17,SSJ Brooks,TG Southee,R Powell,,0,0,0,,,,32058232058
2,West Indies,17,SSJ Brooks,TG Southee,R Powell,,0,0,0,,,,32058232058
2,West Indies,17,SSJ Brooks,TG Southee,R Powell,,0,1,1,,,,32058232058
2,West Indies,17,R Powell,TG Southee,SSJ Brooks,,0,6,6,,,,32058232058
2,West Indies,17,R Powell,TG Southee,SSJ Brooks,,0,1,1,,,,32058232058
2,West Indies,17,SSJ Brooks,TG Southee,R Powell,,0,1,1,,,,32058232058
2,West Indies,18,SSJ Brooks,JDS Neesham,R Powell,,0,2,2,,,,32058232058
2,West Indies,18,SSJ Brooks,JDS Neesham,R Powell,,0,1,1,,,,32058232058
2,West Indies,18,R Powell,JDS Neesham,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,18,R Powell,JDS Neesham,SSJ Brooks,,0,2,2,,,,32058232058
2,West Indies,18,R Powell,JDS Neesham,SSJ Brooks,,0,0,0,,,,32058232058
2,West Indies,18,R Powell,JDS Neesham,SSJ Brooks,,0,6,6,,,,32058232058
