inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,6,Shoaib Malik,JH Kallis,Shahid Afridi,,0,0,0,,,,3902390
1,Pakistan,6,Shoaib Malik,JH Kallis,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,7,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,7,Shahid Afridi,RE van der Merwe,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,7,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,0,0,,,,3902390
1,Pakistan,7,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,2,2,,,,3902390
1,Pakistan,7,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,7,Shahid Afridi,RE van der Merwe,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,8,Shahid Afridi,J Botha,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,8,Shoaib Malik,J Botha,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,8,Shahid Afridi,J Botha,Shoaib Malik,,0,0,0,,,,3902390
1,Pakistan,8,Shahid Afridi,J Botha,Shoaib Malik,,0,2,2,,,,3902390
1,Pakistan,8,Shahid Afridi,J Botha,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,8,Shoaib Malik,J Botha,Shahid Afridi,,0,0,0,,,,3902390
1,Pakistan,9,Shahid Afridi,RE van der Merwe,Shoaib Malik,,0,4,4,,,,3902390
1,Pakistan,9,Shahid Afridi,RE van der Merwe,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,9,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,0,0,,,,3902390
1,Pakistan,9,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,9,Shahid Afridi,RE van der Merwe,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,9,Shoaib Malik,RE van der Merwe,Shahid Afridi,,0,0,0,,,,3902390
1,Pakistan,10,Shahid Afridi,J Botha,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,10,Shoaib Malik,J Botha,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,10,Shahid Afridi,J Botha,Shoaib Malik,,0,4,4,,,,3902390
1,Pakistan,10,Shahid Afridi,J Botha,Shoaib Malik,,0,4,4,,,,3902390
1,Pakistan,10,Shahid Afridi,J Botha,Shoaib Malik,,0,4,4,,,,3902390
1,Pakistan,10,Shahid Afridi,J Botha,Shoaib Malik,,0,4,4,,,,3902390
1,Pakistan,11,Shoaib Malik,JA Morkel,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,11,Shahid Afridi,JA Morkel,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,11,Shoaib Malik,JA Morkel,Shahid Afridi,,0,2,2,,,,3902390
1,Pakistan,11,Shoaib Malik,JA Morkel,Shahid Afridi,,0,1,1,,,,3902390
1,Pakistan,11,Shahid Afridi,JA Morkel,Shoaib Malik,wides,1,1,0,,,,3902390
1,Pakistan,11,Shahid Afridi,JA Morkel,Shoaib Malik,,0,2,2,,,,3902390
1,Pakistan,11,Shahid Afridi,JA Morkel,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,12,Shahid Afridi,JP Duminy,Shoaib Malik,,0,0,0,caught,Shahid Afridi,AB de Villiers,3902390
1,Pakistan,12,Shoaib Malik,JP Duminy,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,12,Younis Khan,JP Duminy,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,12,Shoaib Malik,JP Duminy,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,12,Younis Khan,JP Duminy,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,12,Shoaib Malik,JP Duminy,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,13,Younis Khan,RE van der Merwe,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,13,Shoaib Malik,RE van der Merwe,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,13,Shoaib Malik,RE van der Merwe,Younis Khan,,0,4,4,,,,3902390
1,Pakistan,13,Shoaib Malik,RE van der Merwe,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,13,Younis Khan,RE van der Merwe,Shoaib Malik,,0,3,3,,,,3902390
1,Pakistan,13,Shoaib Malik,RE van der Merwe,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,14,Shoaib Malik,JP Duminy,Younis Khan,,0,4,4,,,,3902390
1,Pakistan,14,Shoaib Malik,JP Duminy,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,14,Shoaib Malik,JP Duminy,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,14,Younis Khan,JP Duminy,Shoaib Malik,,0,4,4,,,,3902390
1,Pakistan,14,Younis Khan,JP Duminy,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,14,Shoaib Malik,JP Duminy,Younis Khan,legbyes,1,1,0,,,,3902390
1,Pakistan,15,Shoaib Malik,RE van der Merwe,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,15,Younis Khan,RE van der Merwe,Shoaib Malik,,0,1,1,,,,3902390
1,Pakistan,15,Shoaib Malik,RE van der Merwe,Younis Khan,,0,2,2,,,,3902390
1,Pakistan,15,Shoaib Malik,RE van der Merwe,Younis Khan,,0,0,0,caught,Shoaib Malik,J Botha,3902390
1,Pakistan,15,Younis Khan,RE van der Merwe,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,15,Abdul Razzaq,RE van der Merwe,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,16,Abdul Razzaq,DW Steyn,Younis Khan,,0,2,2,,,,3902390
1,Pakistan,16,Abdul Razzaq,DW Steyn,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,16,Abdul Razzaq,DW Steyn,Younis Khan,,0,2,2,,,,3902390
1,Pakistan,16,Abdul Razzaq,DW Steyn,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,16,Abdul Razzaq,DW Steyn,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,16,Younis Khan,DW Steyn,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,17,Younis Khan,WD Parnell,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,17,Abdul Razzaq,WD Parnell,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,17,Abdul Razzaq,WD Parnell,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,17,Younis Khan,WD Parnell,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,17,Abdul Razzaq,WD Parnell,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,17,Younis Khan,WD Parnell,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,18,Younis Khan,DW Steyn,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,18,Abdul Razzaq,DW Steyn,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,18,Younis Khan,DW Steyn,Abdul Razzaq,,0,2,2,,,,3902390
1,Pakistan,18,Younis Khan,DW Steyn,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,18,Abdul Razzaq,DW Steyn,Younis Khan,,0,2,2,,,,3902390
1,Pakistan,18,Abdul Razzaq,DW Steyn,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,19,Younis Khan,WD Parnell,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,19,Abdul Razzaq,WD Parnell,Younis Khan,,0,0,0,,,,3902390
1,Pakistan,19,Abdul Razzaq,WD Parnell,Younis Khan,,0,1,1,,,,3902390
1,Pakistan,19,Younis Khan,WD Parnell,Abdul Razzaq,,0,1,1,,,,3902390
1,Pakistan,19,Abdul Razzaq,WD Parnell,Younis Khan,legbyes,1,1,0,,,,3902390
1,Pakistan,19,Younis Khan,WD Parnell,Abdul Razzaq,,0,1,1,,,,3902390
