inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,0,SW Bates,JL Jonassen,RH Priest,,0,0,0,,,,370123701
1,New Zealand,0,SW Bates,JL Jonassen,RH Priest,,0,0,0,,,,370123701
1,New Zealand,0,SW Bates,JL Jonassen,RH Priest,,0,0,0,,,,370123701
1,New Zealand,0,SW Bates,JL Jonassen,RH Priest,,0,1,1,,,,370123701
1,New Zealand,0,RH Priest,JL Jonassen,SW Bates,,0,0,0,,,,370123701
1,New Zealand,0,RH Priest,JL Jonassen,SW Bates,,0,0,0,,,,370123701
1,New Zealand,1,SW Bates,ML Schutt,RH Priest,,0,0,0,,,,370123701
1,New Zealand,1,SW Bates,ML Schutt,RH Priest,,0,1,1,,,,370123701
1,New Zealand,1,RH Priest,ML Schutt,SW Bates,,0,0,0,,,,370123701
1,New Zealand,1,RH Priest,ML Schutt,SW Bates,,0,1,1,,,,370123701
1,New Zealand,1,SW Bates,ML Schutt,RH Priest,,0,1,1,,,,370123701
1,New Zealand,1,RH Priest,ML Schutt,SW Bates,,0,0,0,,,,370123701
1,New Zealand,2,SW Bates,M Strano,RH Priest,,0,4,4,,,,370123701
1,New Zealand,2,SW Bates,M Strano,RH Priest,,0,1,1,,,,370123701
1,New Zealand,2,RH Priest,M Strano,SW Bates,,0,4,4,,,,370123701
1,New Zealand,2,RH Priest,M Strano,SW Bates,,0,0,0,,,,370123701
1,New Zealand,2,RH Priest,M Strano,SW Bates,,0,1,1,,,,370123701
1,New Zealand,2,SW Bates,M Strano,RH Priest,,0,0,0,,,,370123701
1,New Zealand,3,RH Priest,ML Schutt,SW Bates,wides,1,1,0,,,,370123701
1,New Zealand,3,RH Priest,ML Schutt,SW Bates,,0,4,4,,,,370123701
1,New Zealand,3,RH Priest,ML Schutt,SW Bates,legbyes,1,1,0,,,,370123701
1,New Zealand,3,SW Bates,ML Schutt,RH Priest,,0,4,4,,,,370123701
1,New Zealand,3,SW Bates,ML Schutt,RH Priest,,0,0,0,,,,370123701
