inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,India,7,RV Uthappa,A Symonds,G Gambhir,,0,0,0,,,,3442344
2,India,7,RV Uthappa,A Symonds,G Gambhir,,0,1,1,,,,3442344
2,India,7,G Gambhir,A Symonds,RV Uthappa,,0,1,1,,,,3442344
2,India,8,G Gambhir,SR Clark,RV Uthappa,,0,1,1,,,,3442344
2,India,8,RV Uthappa,SR Clark,G Gambhir,,0,1,1,,,,3442344
2,India,8,G Gambhir,SR Clark,RV Uthappa,,0,0,0,,,,3442344
2,India,8,G Gambhir,SR Clark,RV Uthappa,,0,0,0,,,,3442344
2,India,8,G Gambhir,SR Clark,RV Uthappa,wides,5,5,0,,,,3442344
2,India,8,G Gambhir,SR Clark,RV Uthappa,,0,1,1,,,,3442344
2,India,8,RV Uthappa,SR Clark,G Gambhir,,0,1,1,,,,3442344
2,India,9,RV Uthappa,A Symonds,G Gambhir,,0,1,1,,,,3442344
2,India,9,G Gambhir,A Symonds,RV Uthappa,,0,1,1,,,,3442344
2,India,9,RV Uthappa,A Symonds,G Gambhir,,0,4,4,,,,3442344
2,India,9,RV Uthappa,A Symonds,G Gambhir,,0,1,1,,,,3442344
2,India,9,G Gambhir,A Symonds,RV Uthappa,,0,1,1,,,,3442344
2,India,9,RV Uthappa,A Symonds,G Gambhir,,0,4,4,,,,3442344
2,India,10,G Gambhir,MJ Clarke,RV Uthappa,,0,1,1,,,,3442344
2,India,10,RV Uthappa,MJ Clarke,G Gambhir,,0,0,0,,,,3442344
2,India,10,RV Uthappa,MJ Clarke,G Gambhir,,0,0,0,caught,RV Uthappa,AC Gilchrist,3442344
2,India,10,Yuvraj Singh,MJ Clarke,G Gambhir,,0,0,0,,,,3442344
2,India,10,Yuvraj Singh,MJ Clarke,G Gambhir,,0,1,1,,,,3442344
2,India,10,G Gambhir,MJ Clarke,Yuvraj Singh,,0,0,0,,,,3442344
2,India,11,Yuvraj Singh,A Symonds,G Gambhir,,0,4,4,,,,3442344
2,India,11,Yuvraj Singh,A Symonds,G Gambhir,,0,1,1,,,,3442344
2,India,11,G Gambhir,A Symonds,Yuvraj Singh,,0,1,1,,,,3442344
2,India,11,Yuvraj Singh,A Symonds,G Gambhir,,0,0,0,,,,3442344
2,India,11,Yuvraj Singh,A Symonds,G Gambhir,,0,1,1,,,,3442344
2,India,11,G Gambhir,A Symonds,Yuvraj Singh,,0,1,1,,,,3442344
2,India,12,G Gambhir,MJ Clarke,Yuvraj Singh,wides,1,1,0,,,,3442344
2,India,12,G Gambhir,MJ Clarke,Yuvraj Singh,,0,1,1,,,,3442344
2,India,12,Yuvraj Singh,MJ Clarke,G Gambhir,,0,6,6,,,,3442344
2,India,12,Yuvraj Singh,MJ Clarke,G Gambhir,,0,1,1,,,,3442344
2,India,12,G Gambhir,MJ Clarke,Yuvraj Singh,,0,2,2,,,,3442344
2,India,12,G Gambhir,MJ Clarke,Yuvraj Singh,,0,1,1,,,,3442344
2,India,12,Yuvraj Singh,MJ Clarke,G Gambhir,,0,0,0,,,,3442344
2,India,13,G Gambhir,NW Bracken,Yuvraj Singh,,0,0,0,,,,3442344
2,India,13,G Gambhir,NW Bracken,Yuvraj Singh,,0,4,4,,,,3442344
2,India,13,G Gambhir,NW Bracken,Yuvraj Singh,wides,1,1,0,,,,3442344
2,India,13,G Gambhir,NW Bracken,Yuvraj Singh,,0,0,0,,,,3442344
2,India,13,G Gambhir,NW Bracken,Yuvraj Singh,,0,0,0,,,,3442344
2,India,13,G Gambhir,NW Bracken,Yuvraj Singh,,0,5,5,,,,3442344
2,India,13,Yuvraj Singh,NW Bracken,G Gambhir,,0,1,1,,,,3442344
2,India,14,Yuvraj Singh,SR Clark,G Gambhir,legbyes,4,4,0,,,,3442344
2,India,14,Yuvraj Singh,SR Clark,G Gambhir,,0,1,1,,,,3442344
2,India,14,G Gambhir,SR Clark,Yuvraj Singh,,0,0,0,,,,3442344
2,India,14,G Gambhir,SR Clark,Yuvraj Singh,wides,1,1,0,,,,3442344
2,India,14,G Gambhir,SR Clark,Yuvraj Singh,,0,1,1,,,,3442344
2,India,14,Yuvraj Singh,SR Clark,G Gambhir,,0,1,1,,,,3442344
2,India,14,G Gambhir,SR Clark,Yuvraj Singh,,0,0,0,,,,3442344
2,India,15,Yuvraj Singh,BW Hilfenhaus,G Gambhir,,0,0,0,,,,3442344
2,India,15,Yuvraj Singh,BW Hilfenhaus,G Gambhir,,0,1,1,,,,3442344
2,India,15,G Gambhir,BW Hilfenhaus,Yuvraj Singh,,0,0,0,,,,3442344
2,India,15,G Gambhir,BW Hilfenhaus,Yuvraj Singh,,0,0,0,caught,G Gambhir,RT Ponting,3442344
2,India,15,Yuvraj Singh,BW Hilfenhaus,MS Dhoni,,0,0,0,,,,3442344
2,India,15,Yuvraj Singh,BW Hilfenhaus,MS Dhoni,,0,0,0,,,,3442344
2,India,16,MS Dhoni,SR Clark,Yuvraj Singh,,0,0,0,,,,3442344
2,India,16,MS Dhoni,SR Clark,Yuvraj Singh,,0,1,1,,,,3442344
2,India,16,Yuvraj Singh,SR Clark,MS Dhoni,,0,6,6,,,,3442344
2,India,16,Yuvraj Singh,SR Clark,MS Dhoni,,0,6,6,,,,3442344
2,India,16,Yuvraj Singh,SR Clark,MS Dhoni,,0,0,0,,,,3442344
2,India,16,Yuvraj Singh,SR Clark,MS Dhoni,,0,1,1,,,,3442344
2,India,17,Yuvraj Singh,BW Hilfenhaus,MS Dhoni,legbyes,1,1,0,,,,3442344
2,India,17,MS Dhoni,BW Hilfenhaus,Yuvraj Singh,,0,1,1,,,,3442344
2,India,17,Yuvraj Singh,BW Hilfenhaus,MS Dhoni,,0,0,0,,,,3442344
2,India,17,Yuvraj Singh,BW Hilfenhaus,MS Dhoni,,0,0,0,,,,3442344
2,India,17,Yuvraj Singh,BW Hilfenhaus,MS Dhoni,legbyes,1,1,0,,,,3442344
2,India,17,MS Dhoni,BW Hilfenhaus,Yuvraj Singh,,0,1,1,,,,3442344
2,India,18,MS Dhoni,B Lee,Yuvraj Singh,,0,6,6,,,,3442344
