inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,South Africa,0,Q de Kock,MA Starc,HM Amla,,0,0,0,,,,336023360
1,South Africa,0,Q de Kock,MA Starc,HM Amla,,0,0,0,,,,336023360
1,South Africa,0,Q de Kock,MA Starc,HM Amla,,0,0,0,,,,336023360
1,South Africa,0,Q de Kock,MA Starc,HM Amla,,0,0,0,,,,336023360
1,South Africa,0,Q de Kock,MA Starc,HM Amla,,0,0,0,,,,336023360
1,South Africa,0,Q de Kock,MA Starc,HM Amla,,0,0,0,,,,336023360
1,South Africa,1,HM Amla,NM Coulter-Nile,Q de Kock,,0,1,1,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,wides,1,1,0,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,,0,4,4,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,,0,0,0,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,,0,6,6,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,,0,0,0,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,noballs,1,1,0,,,,336023360
1,South Africa,1,Q de Kock,NM Coulter-Nile,HM Amla,,0,0,0,,,,336023360
1,South Africa,2,HM Amla,MA Starc,Q de Kock,,0,1,1,,,,336023360
1,South Africa,2,Q de Kock,MA Starc,HM Amla,,0,1,1,,,,336023360
1,South Africa,2,HM Amla,MA Starc,Q de Kock,,0,0,0,lbw,HM Amla,,336023360
1,South Africa,2,F du Plessis,MA Starc,Q de Kock,,0,0,0,,,,336023360
1,South Africa,2,F du Plessis,MA Starc,Q de Kock,,0,1,1,,,,336023360
1,South Africa,2,Q de Kock,MA Starc,F du Plessis,,0,0,0,,,,336023360
1,South Africa,3,F du Plessis,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,3,F du Plessis,GJ Maxwell,Q de Kock,,0,4,4,,,,336023360
1,South Africa,3,F du Plessis,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,3,F du Plessis,GJ Maxwell,Q de Kock,,0,0,0,caught,F du Plessis,GB Hogg,336023360
1,South Africa,3,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,3,JP Duminy,GJ Maxwell,Q de Kock,,0,2,2,,,,336023360
1,South Africa,4,Q de Kock,MC Henriques,JP Duminy,,0,1,1,,,,336023360
1,South Africa,4,JP Duminy,MC Henriques,Q de Kock,,0,4,4,,,,336023360
1,South Africa,4,JP Duminy,MC Henriques,Q de Kock,,0,0,0,,,,336023360
1,South Africa,4,JP Duminy,MC Henriques,Q de Kock,,0,0,0,,,,336023360
1,South Africa,4,JP Duminy,MC Henriques,Q de Kock,,0,0,0,,,,336023360
1,South Africa,4,JP Duminy,MC Henriques,Q de Kock,,0,1,1,,,,336023360
1,South Africa,5,JP Duminy,GJ Maxwell,Q de Kock,,0,4,4,,,,336023360
1,South Africa,5,JP Duminy,GJ Maxwell,Q de Kock,,0,2,2,,,,336023360
1,South Africa,5,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,5,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,5,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,5,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,6,Q de Kock,GB Hogg,JP Duminy,,0,2,2,,,,336023360
1,South Africa,6,Q de Kock,GB Hogg,JP Duminy,,0,0,0,,,,336023360
1,South Africa,6,Q de Kock,GB Hogg,JP Duminy,,0,1,1,,,,336023360
1,South Africa,6,JP Duminy,GB Hogg,Q de Kock,legbyes,1,1,0,,,,336023360
1,South Africa,6,Q de Kock,GB Hogg,JP Duminy,,0,4,4,,,,336023360
1,South Africa,6,Q de Kock,GB Hogg,JP Duminy,,0,1,1,,,,336023360
1,South Africa,7,Q de Kock,GJ Maxwell,JP Duminy,,0,1,1,,,,336023360
1,South Africa,7,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,7,JP Duminy,GJ Maxwell,Q de Kock,,0,0,0,caught,JP Duminy,MC Henriques,336023360
1,South Africa,7,Q de Kock,GJ Maxwell,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,7,AB de Villiers,GJ Maxwell,Q de Kock,,0,1,1,,,,336023360
1,South Africa,7,Q de Kock,GJ Maxwell,AB de Villiers,,0,0,0,,,,336023360
1,South Africa,8,AB de Villiers,GB Hogg,Q de Kock,,0,1,1,,,,336023360
1,South Africa,8,Q de Kock,GB Hogg,AB de Villiers,,0,0,0,,,,336023360
1,South Africa,8,Q de Kock,GB Hogg,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,8,AB de Villiers,GB Hogg,Q de Kock,,0,6,6,,,,336023360
1,South Africa,8,AB de Villiers,GB Hogg,Q de Kock,,0,1,1,,,,336023360
1,South Africa,8,Q de Kock,GB Hogg,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,9,Q de Kock,NM Coulter-Nile,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,9,AB de Villiers,NM Coulter-Nile,Q de Kock,,0,0,0,,,,336023360
1,South Africa,9,AB de Villiers,NM Coulter-Nile,Q de Kock,,0,0,0,,,,336023360
1,South Africa,9,AB de Villiers,NM Coulter-Nile,Q de Kock,,0,0,0,,,,336023360
1,South Africa,9,AB de Villiers,NM Coulter-Nile,Q de Kock,,0,1,1,,,,336023360
1,South Africa,9,Q de Kock,NM Coulter-Nile,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,10,Q de Kock,GB Hogg,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,10,AB de Villiers,GB Hogg,Q de Kock,,0,1,1,,,,336023360
1,South Africa,10,Q de Kock,GB Hogg,AB de Villiers,,0,6,6,,,,336023360
1,South Africa,10,Q de Kock,GB Hogg,AB de Villiers,,0,1,1,,,,336023360
1,South Africa,10,AB de Villiers,GB Hogg,Q de Kock,,0,0,0,caught,AB de Villiers,BJ Hodge,336023360
1,South Africa,10,DA Miller,GB Hogg,Q de Kock,,0,0,0,,,,336023360
1,South Africa,11,Q de Kock,GJ Maxwell,DA Miller,,0,1,1,,,,336023360
1,South Africa,11,DA Miller,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,11,DA Miller,GJ Maxwell,Q de Kock,,0,1,1,,,,336023360
1,South Africa,11,Q de Kock,GJ Maxwell,DA Miller,wides,1,1,0,,,,336023360
1,South Africa,11,Q de Kock,GJ Maxwell,DA Miller,,0,1,1,,,,336023360
1,South Africa,11,DA Miller,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,11,DA Miller,GJ Maxwell,Q de Kock,,0,0,0,,,,336023360
1,South Africa,12,Q de Kock,MC Henriques,DA Miller,byes,1,1,0,,,,336023360
1,South Africa,12,DA Miller,MC Henriques,Q de Kock,,0,1,1,,,,336023360
1,South Africa,12,Q de Kock,MC Henriques,DA Miller,,0,1,1,,,,336023360
1,South Africa,12,DA Miller,MC Henriques,Q de Kock,,0,0,0,caught,DA Miller,GJ Bailey,336023360
1,South Africa,12,JA Morkel,MC Henriques,Q de Kock,,0,1,1,,,,336023360
1,South Africa,12,Q de Kock,MC Henriques,JA Morkel,,0,1,1,,,,336023360
1,South Africa,13,Q de Kock,GB Hogg,JA Morkel,,0,0,0,,,,336023360
1,South Africa,13,Q de Kock,GB Hogg,JA Morkel,,0,1,1,,,,336023360
1,South Africa,13,JA Morkel,GB Hogg,Q de Kock,,0,1,1,,,,336023360
1,South Africa,13,Q de Kock,GB Hogg,JA Morkel,,0,2,2,,,,336023360
1,South Africa,13,Q de Kock,GB Hogg,JA Morkel,,0,0,0,caught,Q de Kock,BJ Haddin,336023360
1,South Africa,13,WD Parnell,GB Hogg,JA Morkel,,0,0,0,,,,336023360
1,South Africa,14,JA Morkel,MC Henriques,WD Parnell,,0,0,0,,,,336023360
1,South Africa,14,JA Morkel,MC Henriques,WD Parnell,,0,1,1,,,,336023360
1,South Africa,14,WD Parnell,MC Henriques,JA Morkel,,0,0,0,,,,336023360
1,South Africa,14,WD Parnell,MC Henriques,JA Morkel,,0,0,0,,,,336023360
1,South Africa,14,WD Parnell,MC Henriques,JA Morkel,,0,0,0,,,,336023360
1,South Africa,14,WD Parnell,MC Henriques,JA Morkel,,0,4,4,,,,336023360
1,South Africa,15,JA Morkel,SR Watson,WD Parnell,,0,1,1,,,,336023360
1,South Africa,15,WD Parnell,SR Watson,JA Morkel,,0,1,1,,,,336023360
1,South Africa,15,JA Morkel,SR Watson,WD Parnell,,0,1,1,,,,336023360
1,South Africa,15,WD Parnell,SR Watson,JA Morkel,,0,1,1,,,,336023360
1,South Africa,15,JA Morkel,SR Watson,WD Parnell,,0,6,6,,,,336023360
1,South Africa,15,JA Morkel,SR Watson,WD Parnell,,0,1,1,,,,336023360
1,South Africa,16,JA Morkel,MA Starc,WD Parnell,,0,0,0,,,,336023360
1,South Africa,16,JA Morkel,MA Starc,WD Parnell,,0,6,6,,,,336023360
1,South Africa,16,JA Morkel,MA Starc,WD Parnell,,0,0,0,bowled,JA Morkel,,336023360
1,South Africa,16,BE Hendricks,MA Starc,WD Parnell,,0,0,0,,,,336023360
1,South Africa,16,BE Hendricks,MA Starc,WD Parnell,,0,0,0,,,,336023360
1,South Africa,16,BE Hendricks,MA Starc,WD Parnell,wides,1,1,0,,,,336023360
1,South Africa,16,BE Hendricks,MA Starc,WD Parnell,,0,0,0,,,,336023360
1,South Africa,17,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,1,1,,,,336023360
1,South Africa,17,BE Hendricks,NM Coulter-Nile,WD Parnell,,0,3,3,,,,336023360
1,South Africa,17,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,0,0,,,,336023360
1,South Africa,17,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,0,0,,,,336023360
1,South Africa,17,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,1,1,,,,336023360
1,South Africa,17,BE Hendricks,NM Coulter-Nile,WD Parnell,legbyes,1,1,0,,,,336023360
1,South Africa,18,BE Hendricks,MA Starc,WD Parnell,,0,1,1,,,,336023360
1,South Africa,18,WD Parnell,MA Starc,BE Hendricks,,0,2,2,,,,336023360
1,South Africa,18,WD Parnell,MA Starc,BE Hendricks,,0,2,2,,,,336023360
1,South Africa,18,WD Parnell,MA Starc,BE Hendricks,,0,1,1,,,,336023360
1,South Africa,18,BE Hendricks,MA Starc,WD Parnell,,0,0,0,,,,336023360
1,South Africa,18,BE Hendricks,MA Starc,WD Parnell,,0,0,0,,,,336023360
1,South Africa,19,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,1,1,,,,336023360
1,South Africa,19,BE Hendricks,NM Coulter-Nile,WD Parnell,,0,6,6,,,,336023360
1,South Africa,19,BE Hendricks,NM Coulter-Nile,WD Parnell,,0,1,1,,,,336023360
1,South Africa,19,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,1,1,,,,336023360
1,South Africa,19,BE Hendricks,NM Coulter-Nile,WD Parnell,,0,1,1,,,,336023360
1,South Africa,19,WD Parnell,NM Coulter-Nile,BE Hendricks,,0,2,2,,,,336023360
