inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,3,Fakhar Zaman,B Stanlake,Sarfraz Ahmed,,0,1,1,,,,383923839
2,Pakistan,3,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,3,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,3,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,4,4,,,,383923839
2,Pakistan,3,Sarfraz Ahmed,B Stanlake,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,4,Sarfraz Ahmed,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,4,Sarfraz Ahmed,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,4,Sarfraz Ahmed,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,4,Sarfraz Ahmed,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,4,Sarfraz Ahmed,JA Richardson,Fakhar Zaman,,0,4,4,,,,383923839
2,Pakistan,4,Sarfraz Ahmed,JA Richardson,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,5,Sarfraz Ahmed,AJ Tye,Fakhar Zaman,,0,4,4,,,,383923839
2,Pakistan,5,Sarfraz Ahmed,AJ Tye,Fakhar Zaman,,0,2,2,run out,Sarfraz Ahmed,,383923839
2,Pakistan,5,Fakhar Zaman,AJ Tye,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,5,Shoaib Malik,AJ Tye,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,5,Shoaib Malik,AJ Tye,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,5,Shoaib Malik,AJ Tye,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,6,Fakhar Zaman,JA Richardson,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,6,Fakhar Zaman,JA Richardson,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,6,Fakhar Zaman,JA Richardson,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,6,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,6,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,6,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,7,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,6,6,,,,383923839
2,Pakistan,7,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,7,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,7,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,2,2,,,,383923839
2,Pakistan,7,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,7,Shoaib Malik,MP Stoinis,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,8,Shoaib Malik,GJ Maxwell,Fakhar Zaman,,0,2,2,,,,383923839
2,Pakistan,8,Shoaib Malik,GJ Maxwell,Fakhar Zaman,,0,2,2,,,,383923839
2,Pakistan,8,Shoaib Malik,GJ Maxwell,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,8,Fakhar Zaman,GJ Maxwell,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,8,Shoaib Malik,GJ Maxwell,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,8,Fakhar Zaman,GJ Maxwell,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,9,Shoaib Malik,B Stanlake,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,9,Shoaib Malik,B Stanlake,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,9,Fakhar Zaman,B Stanlake,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,9,Fakhar Zaman,B Stanlake,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,9,Shoaib Malik,B Stanlake,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,9,Fakhar Zaman,B Stanlake,Shoaib Malik,,0,2,2,,,,383923839
2,Pakistan,10,Shoaib Malik,JD Wildermuth,Fakhar Zaman,,0,4,4,,,,383923839
2,Pakistan,10,Shoaib Malik,JD Wildermuth,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,wides,1,1,0,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,wides,1,1,0,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,wides,1,1,0,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,wides,1,1,0,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,,0,2,2,,,,383923839
2,Pakistan,10,Fakhar Zaman,JD Wildermuth,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,11,Fakhar Zaman,AC Agar,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,11,Shoaib Malik,AC Agar,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,11,Fakhar Zaman,AC Agar,Shoaib Malik,,0,6,6,,,,383923839
2,Pakistan,11,Fakhar Zaman,AC Agar,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,11,Fakhar Zaman,AC Agar,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,11,Fakhar Zaman,AC Agar,Shoaib Malik,byes,1,1,0,,,,383923839
2,Pakistan,12,Fakhar Zaman,AJ Tye,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,12,Fakhar Zaman,AJ Tye,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,12,Fakhar Zaman,AJ Tye,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,12,Shoaib Malik,AJ Tye,Fakhar Zaman,,0,4,4,,,,383923839
2,Pakistan,12,Shoaib Malik,AJ Tye,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,12,Fakhar Zaman,AJ Tye,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,13,Fakhar Zaman,B Stanlake,Shoaib Malik,legbyes,1,1,0,,,,383923839
2,Pakistan,13,Shoaib Malik,B Stanlake,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,13,Fakhar Zaman,B Stanlake,Shoaib Malik,,0,6,6,,,,383923839
2,Pakistan,13,Fakhar Zaman,B Stanlake,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,13,Shoaib Malik,B Stanlake,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,13,Shoaib Malik,B Stanlake,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,14,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,14,Shoaib Malik,MP Stoinis,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,14,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,14,Shoaib Malik,MP Stoinis,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,14,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,14,Fakhar Zaman,MP Stoinis,Shoaib Malik,,0,4,4,,,,383923839
2,Pakistan,15,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,2,2,,,,383923839
2,Pakistan,15,Shoaib Malik,JA Richardson,Fakhar Zaman,wides,1,1,0,,,,383923839
2,Pakistan,15,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,0,0,,,,383923839
2,Pakistan,15,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,15,Fakhar Zaman,JA Richardson,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,15,Shoaib Malik,JA Richardson,Fakhar Zaman,,0,1,1,,,,383923839
2,Pakistan,15,Fakhar Zaman,JA Richardson,Shoaib Malik,,0,0,0,caught,Fakhar Zaman,NJ Maddinson,383923839
2,Pakistan,16,Asif Ali,AJ Tye,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,16,Asif Ali,AJ Tye,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,16,Asif Ali,AJ Tye,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,16,Asif Ali,AJ Tye,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,16,Shoaib Malik,AJ Tye,Asif Ali,,0,1,1,,,,383923839
2,Pakistan,16,Asif Ali,AJ Tye,Shoaib Malik,,0,0,0,,,,383923839
2,Pakistan,17,Shoaib Malik,JA Richardson,Asif Ali,,0,6,6,,,,383923839
2,Pakistan,17,Shoaib Malik,JA Richardson,Asif Ali,,0,1,1,,,,383923839
2,Pakistan,17,Asif Ali,JA Richardson,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,17,Shoaib Malik,JA Richardson,Asif Ali,,0,1,1,,,,383923839
2,Pakistan,17,Asif Ali,JA Richardson,Shoaib Malik,,0,2,2,,,,383923839
2,Pakistan,17,Asif Ali,JA Richardson,Shoaib Malik,,0,6,6,,,,383923839
2,Pakistan,18,Shoaib Malik,AJ Tye,Asif Ali,,0,4,4,,,,383923839
2,Pakistan,18,Shoaib Malik,AJ Tye,Asif Ali,,0,1,1,,,,383923839
2,Pakistan,18,Asif Ali,AJ Tye,Shoaib Malik,,0,1,1,,,,383923839
2,Pakistan,18,Shoaib Malik,AJ Tye,Asif Ali,,0,0,0,,,,383923839
2,Pakistan,18,Shoaib Malik,AJ Tye,Asif Ali,,0,1,1,,,,383923839
2,Pakistan,18,Asif Ali,AJ Tye,Shoaib Malik,,0,2,2,,,,383923839
2,Pakistan,19,Shoaib Malik,MP Stoinis,Asif Ali,,0,1,1,,,,383923839
2,Pakistan,19,Asif Ali,MP Stoinis,Shoaib Malik,,0,4,4,,,,383923839
