inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,6,Q de Kock,A Dananjaya,F du Plessis,,0,0,0,caught,Q de Kock,N Dickwella,384523845
2,South Africa,6,HE van der Dussen,A Dananjaya,F du Plessis,,0,1,1,,,,384523845
2,South Africa,6,F du Plessis,A Dananjaya,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,6,F du Plessis,A Dananjaya,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,6,HE van der Dussen,A Dananjaya,F du Plessis,,0,1,1,,,,384523845
2,South Africa,6,F du Plessis,A Dananjaya,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,7,HE van der Dussen,JDF Vandersay,F du Plessis,,0,1,1,,,,384523845
2,South Africa,7,F du Plessis,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,7,HE van der Dussen,JDF Vandersay,F du Plessis,,0,1,1,,,,384523845
2,South Africa,7,F du Plessis,JDF Vandersay,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,7,F du Plessis,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,7,HE van der Dussen,JDF Vandersay,F du Plessis,,0,1,1,,,,384523845
2,South Africa,8,HE van der Dussen,PHKD Mendis,F du Plessis,,0,1,1,,,,384523845
2,South Africa,8,F du Plessis,PHKD Mendis,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,8,F du Plessis,PHKD Mendis,HE van der Dussen,,0,6,6,,,,384523845
2,South Africa,8,F du Plessis,PHKD Mendis,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,8,HE van der Dussen,PHKD Mendis,F du Plessis,,0,0,0,,,,384523845
2,South Africa,8,HE van der Dussen,PHKD Mendis,F du Plessis,,0,1,1,,,,384523845
2,South Africa,9,HE van der Dussen,JDF Vandersay,F du Plessis,,0,1,1,,,,384523845
2,South Africa,9,F du Plessis,JDF Vandersay,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,9,F du Plessis,JDF Vandersay,HE van der Dussen,wides,1,1,0,,,,384523845
2,South Africa,9,F du Plessis,JDF Vandersay,HE van der Dussen,,0,0,0,caught,F du Plessis,DM de Silva,384523845
2,South Africa,9,DA Miller,JDF Vandersay,HE van der Dussen,,0,4,4,,,,384523845
2,South Africa,9,DA Miller,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,9,HE van der Dussen,JDF Vandersay,DA Miller,,0,1,1,,,,384523845
2,South Africa,10,HE van der Dussen,A Dananjaya,DA Miller,,0,1,1,,,,384523845
2,South Africa,10,DA Miller,A Dananjaya,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,10,HE van der Dussen,A Dananjaya,DA Miller,,0,1,1,,,,384523845
2,South Africa,10,DA Miller,A Dananjaya,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,10,HE van der Dussen,A Dananjaya,DA Miller,,0,0,0,,,,384523845
2,South Africa,10,HE van der Dussen,A Dananjaya,DA Miller,,0,1,1,,,,384523845
2,South Africa,11,HE van der Dussen,JDF Vandersay,DA Miller,,0,0,0,,,,384523845
2,South Africa,11,HE van der Dussen,JDF Vandersay,DA Miller,,0,1,1,,,,384523845
2,South Africa,11,DA Miller,JDF Vandersay,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,11,DA Miller,JDF Vandersay,HE van der Dussen,,0,4,4,,,,384523845
2,South Africa,11,DA Miller,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,11,HE van der Dussen,JDF Vandersay,DA Miller,,0,0,0,,,,384523845
2,South Africa,12,DA Miller,I Udana,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,12,HE van der Dussen,I Udana,DA Miller,,0,1,1,,,,384523845
2,South Africa,12,DA Miller,I Udana,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,12,HE van der Dussen,I Udana,DA Miller,,0,2,2,,,,384523845
2,South Africa,12,HE van der Dussen,I Udana,DA Miller,,0,2,2,,,,384523845
2,South Africa,12,HE van der Dussen,I Udana,DA Miller,,0,1,1,,,,384523845
2,South Africa,13,HE van der Dussen,JDF Vandersay,DA Miller,,0,1,1,,,,384523845
2,South Africa,13,DA Miller,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,13,HE van der Dussen,JDF Vandersay,DA Miller,,0,1,1,,,,384523845
2,South Africa,13,DA Miller,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,13,HE van der Dussen,JDF Vandersay,DA Miller,,0,1,1,,,,384523845
2,South Africa,13,DA Miller,JDF Vandersay,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,14,DA Miller,I Udana,HE van der Dussen,,0,4,4,,,,384523845
2,South Africa,14,DA Miller,I Udana,HE van der Dussen,,0,0,0,,,,384523845
2,South Africa,14,DA Miller,I Udana,HE van der Dussen,,0,4,4,,,,384523845
2,South Africa,14,DA Miller,I Udana,HE van der Dussen,,0,4,4,,,,384523845
2,South Africa,14,DA Miller,I Udana,HE van der Dussen,,0,6,6,,,,384523845
2,South Africa,14,DA Miller,I Udana,HE van der Dussen,,0,2,2,,,,384523845
2,South Africa,15,HE van der Dussen,A Dananjaya,DA Miller,,0,1,1,,,,384523845
2,South Africa,15,DA Miller,A Dananjaya,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,15,HE van der Dussen,A Dananjaya,DA Miller,,0,1,1,,,,384523845
2,South Africa,15,DA Miller,A Dananjaya,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,15,HE van der Dussen,A Dananjaya,DA Miller,,0,6,6,,,,384523845
2,South Africa,15,HE van der Dussen,A Dananjaya,DA Miller,,0,4,4,,,,384523845
2,South Africa,16,DA Miller,SL Malinga,HE van der Dussen,,0,1,1,,,,384523845
2,South Africa,16,HE van der Dussen,SL Malinga,DA Miller,,0,0,0,,,,384523845
2,South Africa,16,HE van der Dussen,SL Malinga,DA Miller,,0,0,0,caught,HE van der Dussen,I Udana,384523845
2,South Africa,16,DA Miller,SL Malinga,JP Duminy,,0,0,0,,,,384523845
2,South Africa,16,DA Miller,SL Malinga,JP Duminy,,0,1,1,run out,DA Miller,,384523845
2,South Africa,16,AL Phehlukwayo,SL Malinga,JP Duminy,,0,0,0,,,,384523845
2,South Africa,17,JP Duminy,DM de Silva,AL Phehlukwayo,,0,4,4,,,,384523845
2,South Africa,17,JP Duminy,DM de Silva,AL Phehlukwayo,,0,1,1,,,,384523845
2,South Africa,17,AL Phehlukwayo,DM de Silva,JP Duminy,,0,0,0,,,,384523845
2,South Africa,17,AL Phehlukwayo,DM de Silva,JP Duminy,,0,4,4,,,,384523845
2,South Africa,17,AL Phehlukwayo,DM de Silva,JP Duminy,,0,0,0,caught,AL Phehlukwayo,I Udana,384523845
2,South Africa,17,JP Duminy,DM de Silva,K Rabada,,0,1,1,,,,384523845
2,South Africa,18,JP Duminy,SL Malinga,K Rabada,,0,0,0,,,,384523845
2,South Africa,18,JP Duminy,SL Malinga,K Rabada,,0,1,1,,,,384523845
2,South Africa,18,K Rabada,SL Malinga,JP Duminy,,0,0,0,,,,384523845
2,South Africa,18,K Rabada,SL Malinga,JP Duminy,,0,0,0,,,,384523845
2,South Africa,18,K Rabada,SL Malinga,JP Duminy,,0,0,0,,,,384523845
2,South Africa,18,K Rabada,SL Malinga,JP Duminy,,0,0,0,bowled,K Rabada,,384523845
2,South Africa,19,JP Duminy,I Udana,DW Steyn,,0,1,1,,,,384523845
2,South Africa,19,DW Steyn,I Udana,JP Duminy,,0,0,0,,,,384523845
2,South Africa,19,DW Steyn,I Udana,JP Duminy,,0,0,0,,,,384523845
2,South Africa,19,DW Steyn,I Udana,JP Duminy,,0,1,1,,,,384523845
2,South Africa,19,JP Duminy,I Udana,DW Steyn,,0,1,1,run out,JP Duminy,,384523845
2,South Africa,19,Imran Tahir,I Udana,DW Steyn,,0,1,1,,,,384523845
