inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bhutan,0,Namgay Thinley,Pavandeep Singh,J Singye,,0,0,0,,,,32197232197
2,Bhutan,0,Namgay Thinley,Pavandeep Singh,J Singye,,0,0,0,,,,32197232197
2,Bhutan,0,Namgay Thinley,Pavandeep Singh,J Singye,,0,0,0,,,,32197232197
2,Bhutan,0,Namgay Thinley,Pavandeep Singh,J Singye,,0,2,2,,,,32197232197
2,Bhutan,0,Namgay Thinley,Pavandeep Singh,J Singye,,0,0,0,,,,32197232197
2,Bhutan,0,Namgay Thinley,Pavandeep Singh,J Singye,,0,3,3,,,,32197232197
2,Bhutan,1,Namgay Thinley,Muhammad Wafiq,J Singye,,0,0,0,,,,32197232197
2,Bhutan,1,Namgay Thinley,Muhammad Wafiq,J Singye,,0,0,0,,,,32197232197
2,Bhutan,1,Namgay Thinley,Muhammad Wafiq,J Singye,,0,1,1,,,,32197232197
2,Bhutan,1,J Singye,Muhammad Wafiq,Namgay Thinley,noballs,1,1,0,,,,32197232197
2,Bhutan,1,J Singye,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,1,J Singye,Muhammad Wafiq,Namgay Thinley,,0,1,1,,,,32197232197
2,Bhutan,1,Namgay Thinley,Muhammad Wafiq,J Singye,,0,0,0,,,,32197232197
2,Bhutan,2,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,2,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,2,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,2,J Singye,Pavandeep Singh,Namgay Thinley,,0,1,1,,,,32197232197
2,Bhutan,2,Namgay Thinley,Pavandeep Singh,J Singye,,0,1,1,,,,32197232197
2,Bhutan,2,J Singye,Pavandeep Singh,Namgay Thinley,,0,1,1,,,,32197232197
2,Bhutan,3,J Singye,Muhammad Wafiq,Namgay Thinley,legbyes,1,1,0,,,,32197232197
2,Bhutan,3,Namgay Thinley,Muhammad Wafiq,J Singye,,0,0,0,,,,32197232197
2,Bhutan,3,Namgay Thinley,Muhammad Wafiq,J Singye,,0,1,1,,,,32197232197
2,Bhutan,3,J Singye,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,3,J Singye,Muhammad Wafiq,Namgay Thinley,,0,1,1,,,,32197232197
2,Bhutan,3,Namgay Thinley,Muhammad Wafiq,J Singye,,0,4,4,,,,32197232197
2,Bhutan,4,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,4,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,4,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,4,J Singye,Pavandeep Singh,Namgay Thinley,,0,2,2,,,,32197232197
2,Bhutan,4,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,4,J Singye,Pavandeep Singh,Namgay Thinley,,0,1,1,,,,32197232197
2,Bhutan,5,J Singye,Muhammad Wafiq,Namgay Thinley,,0,2,2,,,,32197232197
2,Bhutan,5,J Singye,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,5,J Singye,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,5,J Singye,Muhammad Wafiq,Namgay Thinley,,0,2,2,,,,32197232197
2,Bhutan,5,J Singye,Muhammad Wafiq,Namgay Thinley,,0,1,1,,,,32197232197
2,Bhutan,5,Namgay Thinley,Muhammad Wafiq,J Singye,,0,0,0,,,,32197232197
2,Bhutan,6,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,6,J Singye,Pavandeep Singh,Namgay Thinley,,0,2,2,,,,32197232197
2,Bhutan,6,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,6,J Singye,Pavandeep Singh,Namgay Thinley,,0,0,0,caught,J Singye,Nazril Rahman,32197232197
2,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32197232197
2,Bhutan,6,Namgay Thinley,Pavandeep Singh,T Jamtsho,,0,0,0,,,,32197232197
2,Bhutan,7,T Jamtsho,Muhammad Wafiq,Namgay Thinley,,0,0,0,bowled,T Jamtsho,,32197232197
2,Bhutan,7,N Chejay,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,7,N Chejay,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,7,N Chejay,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,7,N Chejay,Muhammad Wafiq,Namgay Thinley,,0,0,0,caught,N Chejay,Khizar Hayat,32197232197
2,Bhutan,7,GK Ghalley,Muhammad Wafiq,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,8,Namgay Thinley,Fitri Sham,GK Ghalley,byes,2,2,0,,,,32197232197
2,Bhutan,8,Namgay Thinley,Fitri Sham,GK Ghalley,,0,1,1,,,,32197232197
2,Bhutan,8,GK Ghalley,Fitri Sham,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,8,GK Ghalley,Fitri Sham,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,8,GK Ghalley,Fitri Sham,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,8,GK Ghalley,Fitri Sham,Namgay Thinley,,0,0,0,,,,32197232197
2,Bhutan,9,Namgay Thinley,Khizar Hayat,GK Ghalley,,0,0,0,,,,32197232197
2,Bhutan,9,Namgay Thinley,Khizar Hayat,GK Ghalley,,0,2,2,,,,32197232197
2,Bhutan,9,Namgay Thinley,Khizar Hayat,GK Ghalley,,0,0,0,,,,32197232197
2,Bhutan,9,Namgay Thinley,Khizar Hayat,GK Ghalley,,0,0,0,,,,32197232197
2,Bhutan,9,Namgay Thinley,Khizar Hayat,GK Ghalley,,0,1,1,,,,32197232197
2,Bhutan,9,GK Ghalley,Khizar Hayat,Namgay Thinley,,0,0,0,,,,32197232197
