inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United States of America,5,SR Taylor,AC Douglas,XM Marshall,,0,0,0,caught,SR Taylor,O Bascome,31831231831
1,United States of America,6,Aaron Jones,KS Leverock,XM Marshall,,0,0,0,,,,31831231831
1,United States of America,6,Aaron Jones,KS Leverock,XM Marshall,,0,4,4,,,,31831231831
1,United States of America,6,Aaron Jones,KS Leverock,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,6,XM Marshall,KS Leverock,Aaron Jones,,0,2,2,,,,31831231831
1,United States of America,6,XM Marshall,KS Leverock,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,6,Aaron Jones,KS Leverock,XM Marshall,,0,0,0,,,,31831231831
1,United States of America,7,XM Marshall,RJ Trott,Aaron Jones,,0,0,0,,,,31831231831
1,United States of America,7,XM Marshall,RJ Trott,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,7,Aaron Jones,RJ Trott,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,7,XM Marshall,RJ Trott,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,7,Aaron Jones,RJ Trott,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,7,XM Marshall,RJ Trott,Aaron Jones,,0,6,6,,,,31831231831
1,United States of America,8,Aaron Jones,DC Stovell,XM Marshall,wides,1,1,0,,,,31831231831
1,United States of America,8,Aaron Jones,DC Stovell,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,8,XM Marshall,DC Stovell,Aaron Jones,,0,0,0,,,,31831231831
1,United States of America,8,XM Marshall,DC Stovell,Aaron Jones,,0,2,2,,,,31831231831
1,United States of America,8,XM Marshall,DC Stovell,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,8,Aaron Jones,DC Stovell,XM Marshall,,0,6,6,,,,31831231831
1,United States of America,8,Aaron Jones,DC Stovell,XM Marshall,,0,6,6,,,,31831231831
1,United States of America,9,XM Marshall,DMW Rawlins,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,9,Aaron Jones,DMW Rawlins,XM Marshall,,0,0,0,,,,31831231831
1,United States of America,9,Aaron Jones,DMW Rawlins,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,9,XM Marshall,DMW Rawlins,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,9,Aaron Jones,DMW Rawlins,XM Marshall,,0,0,0,,,,31831231831
1,United States of America,9,Aaron Jones,DMW Rawlins,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,10,Aaron Jones,MO Jones,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,10,XM Marshall,MO Jones,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,10,Aaron Jones,MO Jones,XM Marshall,,0,1,1,,,,31831231831
1,United States of America,10,XM Marshall,MO Jones,Aaron Jones,,0,0,0,caught,XM Marshall,T Manders,31831231831
1,United States of America,10,Aaron Jones,MO Jones,JS Malhotra,,0,1,1,,,,31831231831
1,United States of America,10,JS Malhotra,MO Jones,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,11,JS Malhotra,OGL Bascome,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,11,Aaron Jones,OGL Bascome,JS Malhotra,,0,6,6,,,,31831231831
1,United States of America,11,Aaron Jones,OGL Bascome,JS Malhotra,,0,1,1,,,,31831231831
1,United States of America,11,JS Malhotra,OGL Bascome,Aaron Jones,,0,6,6,,,,31831231831
1,United States of America,11,JS Malhotra,OGL Bascome,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,11,Aaron Jones,OGL Bascome,JS Malhotra,,0,0,0,,,,31831231831
1,United States of America,12,JS Malhotra,RJ Trott,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,12,Aaron Jones,RJ Trott,JS Malhotra,,0,0,0,,,,31831231831
1,United States of America,12,Aaron Jones,RJ Trott,JS Malhotra,,0,1,1,,,,31831231831
1,United States of America,12,JS Malhotra,RJ Trott,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,12,Aaron Jones,RJ Trott,JS Malhotra,,0,4,4,,,,31831231831
1,United States of America,12,Aaron Jones,RJ Trott,JS Malhotra,,0,0,0,,,,31831231831
1,United States of America,13,JS Malhotra,KS Leverock,Aaron Jones,,0,0,0,caught,JS Malhotra,D Sabir,31831231831
1,United States of America,13,Aaron Jones,KS Leverock,IG Holland,,0,1,1,,,,31831231831
1,United States of America,13,IG Holland,KS Leverock,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,13,Aaron Jones,KS Leverock,IG Holland,,0,1,1,,,,31831231831
1,United States of America,13,IG Holland,KS Leverock,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,13,Aaron Jones,KS Leverock,IG Holland,,0,1,1,,,,31831231831
1,United States of America,14,Aaron Jones,AC Douglas,IG Holland,,0,1,1,,,,31831231831
1,United States of America,14,IG Holland,AC Douglas,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,14,Aaron Jones,AC Douglas,IG Holland,,0,6,6,,,,31831231831
1,United States of America,14,Aaron Jones,AC Douglas,IG Holland,,0,1,1,,,,31831231831
1,United States of America,14,IG Holland,AC Douglas,Aaron Jones,,0,0,0,,,,31831231831
1,United States of America,14,IG Holland,AC Douglas,Aaron Jones,,0,0,0,,,,31831231831
1,United States of America,15,Aaron Jones,DMW Rawlins,IG Holland,,0,0,0,,,,31831231831
1,United States of America,15,Aaron Jones,DMW Rawlins,IG Holland,,0,1,1,,,,31831231831
1,United States of America,15,IG Holland,DMW Rawlins,Aaron Jones,wides,1,1,0,,,,31831231831
1,United States of America,15,IG Holland,DMW Rawlins,Aaron Jones,,0,1,1,,,,31831231831
1,United States of America,15,Aaron Jones,DMW Rawlins,IG Holland,,0,1,1,,,,31831231831
1,United States of America,15,IG Holland,DMW Rawlins,Aaron Jones,,0,0,0,caught,IG Holland,D Sabir,31831231831
1,United States of America,15,Aaron Jones,DMW Rawlins,NK Patel,,0,0,0,caught,Aaron Jones,O Bascome,31831231831
1,United States of America,16,NK Patel,RJ Trott,K Gore,,0,1,1,,,,31831231831
1,United States of America,16,K Gore,RJ Trott,NK Patel,,0,1,1,,,,31831231831
1,United States of America,16,NK Patel,RJ Trott,K Gore,,0,1,1,,,,31831231831
1,United States of America,16,K Gore,RJ Trott,NK Patel,,0,1,1,,,,31831231831
1,United States of America,16,NK Patel,RJ Trott,K Gore,,0,1,1,,,,31831231831
1,United States of America,16,K Gore,RJ Trott,NK Patel,,0,1,1,,,,31831231831
1,United States of America,17,K Gore,MO Jones,NK Patel,,0,0,0,,,,31831231831
1,United States of America,17,K Gore,MO Jones,NK Patel,,0,4,4,,,,31831231831
1,United States of America,17,K Gore,MO Jones,NK Patel,,0,2,2,,,,31831231831
1,United States of America,17,K Gore,MO Jones,NK Patel,penalty,5,6,1,,,,31831231831
1,United States of America,17,NK Patel,MO Jones,K Gore,,0,0,0,,,,31831231831
1,United States of America,17,NK Patel,MO Jones,K Gore,,0,2,2,,,,31831231831
1,United States of America,18,K Gore,RJ Trott,NK Patel,,0,1,1,,,,31831231831
1,United States of America,18,NK Patel,RJ Trott,K Gore,,0,0,0,caught,NK Patel,T Manders,31831231831
1,United States of America,18,Ali Khan,RJ Trott,K Gore,,0,0,0,caught,Ali Khan,KS Leverock,31831231831
1,United States of America,18,K Gore,RJ Trott,J Theron,,0,1,1,,,,31831231831
1,United States of America,18,J Theron,RJ Trott,K Gore,,0,2,2,,,,31831231831
1,United States of America,18,J Theron,RJ Trott,K Gore,,0,4,4,,,,31831231831
1,United States of America,19,K Gore,KS Leverock,J Theron,,0,0,0,caught,K Gore,T Manders,31831231831
1,United States of America,19,J Theron,KS Leverock,SN Netravalkar,,0,1,1,,,,31831231831
1,United States of America,19,SN Netravalkar,KS Leverock,J Theron,,0,2,2,,,,31831231831
1,United States of America,19,SN Netravalkar,KS Leverock,J Theron,,0,0,0,bowled,SN Netravalkar,,31831231831
