inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Pakistan,2,Asmavia Iqbal,DN Wyatt,Qanita Jalil,,0,4,4,,,,334123341
2,Pakistan,3,Qanita Jalil,NE Farrant,Asmavia Iqbal,,0,0,0,,,,334123341
2,Pakistan,3,Qanita Jalil,NE Farrant,Asmavia Iqbal,,0,0,0,bowled,Qanita Jalil,,334123341
2,Pakistan,3,Bismah Maroof,NE Farrant,Asmavia Iqbal,,0,0,0,,,,334123341
2,Pakistan,3,Bismah Maroof,NE Farrant,Asmavia Iqbal,,0,0,0,,,,334123341
2,Pakistan,3,Bismah Maroof,NE Farrant,Asmavia Iqbal,,0,0,0,caught,Bismah Maroof,NR Sciver,334123341
2,Pakistan,3,Asmavia Iqbal,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,4,Nahida Khan,D Hazell,Asmavia Iqbal,,0,0,0,,,,334123341
2,Pakistan,4,Nahida Khan,D Hazell,Asmavia Iqbal,,0,2,2,,,,334123341
2,Pakistan,4,Nahida Khan,D Hazell,Asmavia Iqbal,,0,0,0,,,,334123341
2,Pakistan,4,Nahida Khan,D Hazell,Asmavia Iqbal,,0,1,1,,,,334123341
2,Pakistan,4,Asmavia Iqbal,D Hazell,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,4,Asmavia Iqbal,D Hazell,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,5,Nahida Khan,NE Farrant,Asmavia Iqbal,,0,1,1,,,,334123341
2,Pakistan,5,Asmavia Iqbal,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,5,Asmavia Iqbal,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,5,Asmavia Iqbal,NE Farrant,Nahida Khan,,0,4,4,,,,334123341
2,Pakistan,5,Asmavia Iqbal,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,5,Asmavia Iqbal,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,6,Nahida Khan,D Hazell,Asmavia Iqbal,,0,1,1,,,,334123341
2,Pakistan,6,Asmavia Iqbal,D Hazell,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,6,Asmavia Iqbal,D Hazell,Nahida Khan,,0,0,0,bowled,Asmavia Iqbal,,334123341
2,Pakistan,6,Nida Dar,D Hazell,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,6,Nida Dar,D Hazell,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,6,Nahida Khan,D Hazell,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,7,Nida Dar,NR Sciver,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,7,Nahida Khan,NR Sciver,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,7,Nahida Khan,NR Sciver,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,7,Nida Dar,NR Sciver,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,7,Nahida Khan,NR Sciver,Nida Dar,wides,2,2,0,,,,334123341
2,Pakistan,7,Nida Dar,NR Sciver,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,7,Nida Dar,NR Sciver,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,8,Nida Dar,A Brindle,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,8,Nahida Khan,A Brindle,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,8,Nida Dar,A Brindle,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,8,Nahida Khan,A Brindle,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,8,Nahida Khan,A Brindle,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,8,Nahida Khan,A Brindle,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,9,Nahida Khan,NR Sciver,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,9,Nahida Khan,NR Sciver,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,9,Nahida Khan,NR Sciver,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,9,Nida Dar,NR Sciver,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,9,Nida Dar,NR Sciver,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,9,Nahida Khan,NR Sciver,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,10,Nida Dar,A Brindle,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,10,Nida Dar,A Brindle,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,10,Nida Dar,A Brindle,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,10,Nahida Khan,A Brindle,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,10,Nahida Khan,A Brindle,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,10,Nahida Khan,A Brindle,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,11,Nahida Khan,DN Wyatt,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,11,Nahida Khan,DN Wyatt,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,11,Nida Dar,DN Wyatt,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,11,Nida Dar,DN Wyatt,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,11,Nida Dar,DN Wyatt,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,11,Nahida Khan,DN Wyatt,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,12,Nida Dar,JL Gunn,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,12,Nahida Khan,JL Gunn,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,12,Nahida Khan,JL Gunn,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,12,Nahida Khan,JL Gunn,Nida Dar,,0,0,0,,,,334123341
2,Pakistan,12,Nahida Khan,JL Gunn,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,12,Nida Dar,JL Gunn,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,13,Nida Dar,DN Wyatt,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,13,Nahida Khan,DN Wyatt,Nida Dar,,0,1,1,,,,334123341
2,Pakistan,13,Nida Dar,DN Wyatt,Nahida Khan,,0,0,0,lbw,Nida Dar,,334123341
2,Pakistan,13,Sana Mir,DN Wyatt,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,13,Nahida Khan,DN Wyatt,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,13,Sana Mir,DN Wyatt,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,14,Nahida Khan,JL Gunn,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,14,Sana Mir,JL Gunn,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,14,Sana Mir,JL Gunn,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,14,Nahida Khan,JL Gunn,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,14,Nahida Khan,JL Gunn,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,14,Sana Mir,JL Gunn,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,15,Nahida Khan,D Hazell,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,15,Nahida Khan,D Hazell,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,15,Sana Mir,D Hazell,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,15,Sana Mir,D Hazell,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,15,Sana Mir,D Hazell,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,15,Nahida Khan,D Hazell,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,16,Sana Mir,A Brindle,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,16,Nahida Khan,A Brindle,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,16,Nahida Khan,A Brindle,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,16,Nahida Khan,A Brindle,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,16,Sana Mir,A Brindle,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,16,Nahida Khan,A Brindle,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,17,Nahida Khan,NE Farrant,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,17,Nahida Khan,NE Farrant,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,17,Sana Mir,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,17,Sana Mir,NE Farrant,Nahida Khan,,0,4,4,,,,334123341
2,Pakistan,17,Sana Mir,NE Farrant,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,17,Sana Mir,NE Farrant,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,18,Sana Mir,JL Gunn,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,18,Nahida Khan,JL Gunn,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,18,Sana Mir,JL Gunn,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,18,Nahida Khan,JL Gunn,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,18,Sana Mir,JL Gunn,Nahida Khan,,0,1,1,,,,334123341
2,Pakistan,18,Nahida Khan,JL Gunn,Sana Mir,wides,1,1,0,,,,334123341
2,Pakistan,18,Nahida Khan,JL Gunn,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,19,Nahida Khan,NR Sciver,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,19,Nahida Khan,NR Sciver,Sana Mir,,0,4,4,,,,334123341
2,Pakistan,19,Nahida Khan,NR Sciver,Sana Mir,,0,0,0,,,,334123341
2,Pakistan,19,Nahida Khan,NR Sciver,Sana Mir,,0,1,1,,,,334123341
2,Pakistan,19,Sana Mir,NR Sciver,Nahida Khan,,0,0,0,,,,334123341
2,Pakistan,19,Sana Mir,NR Sciver,Nahida Khan,,0,1,1,,,,334123341
