inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,8,IMHC Joyce,Nida Dar,KJ Garth,,0,0,0,,,,391023910
2,Ireland,8,IMHC Joyce,Nida Dar,KJ Garth,,0,0,0,,,,391023910
2,Ireland,8,IMHC Joyce,Nida Dar,KJ Garth,,0,1,1,,,,391023910
2,Ireland,9,IMHC Joyce,Nashra Sandhu,KJ Garth,,0,1,1,,,,391023910
2,Ireland,9,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,9,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,9,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,9,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,9,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,10,IMHC Joyce,Aliya Riaz,KJ Garth,,0,2,2,,,,391023910
2,Ireland,10,IMHC Joyce,Aliya Riaz,KJ Garth,,0,1,1,,,,391023910
2,Ireland,10,KJ Garth,Aliya Riaz,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,10,KJ Garth,Aliya Riaz,IMHC Joyce,,0,1,1,,,,391023910
2,Ireland,10,IMHC Joyce,Aliya Riaz,KJ Garth,wides,3,3,0,,,,391023910
2,Ireland,10,IMHC Joyce,Aliya Riaz,KJ Garth,wides,1,1,0,,,,391023910
2,Ireland,10,IMHC Joyce,Aliya Riaz,KJ Garth,,0,3,3,,,,391023910
2,Ireland,10,KJ Garth,Aliya Riaz,IMHC Joyce,,0,1,1,,,,391023910
2,Ireland,11,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,11,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,11,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,1,1,,,,391023910
2,Ireland,11,IMHC Joyce,Nashra Sandhu,KJ Garth,,0,0,0,,,,391023910
2,Ireland,11,IMHC Joyce,Nashra Sandhu,KJ Garth,,0,1,1,,,,391023910
2,Ireland,11,KJ Garth,Nashra Sandhu,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,12,IMHC Joyce,Sana Mir,KJ Garth,,0,0,0,,,,391023910
2,Ireland,12,IMHC Joyce,Sana Mir,KJ Garth,,0,4,4,,,,391023910
2,Ireland,12,IMHC Joyce,Sana Mir,KJ Garth,,0,0,0,,,,391023910
2,Ireland,12,IMHC Joyce,Sana Mir,KJ Garth,,0,0,0,,,,391023910
2,Ireland,12,IMHC Joyce,Sana Mir,KJ Garth,,0,0,0,,,,391023910
2,Ireland,12,IMHC Joyce,Sana Mir,KJ Garth,,0,4,4,,,,391023910
2,Ireland,13,KJ Garth,Bismah Maroof,IMHC Joyce,,0,1,1,,,,391023910
2,Ireland,13,IMHC Joyce,Bismah Maroof,KJ Garth,,0,1,1,,,,391023910
2,Ireland,13,KJ Garth,Bismah Maroof,IMHC Joyce,,0,2,2,,,,391023910
2,Ireland,13,KJ Garth,Bismah Maroof,IMHC Joyce,,0,0,0,,,,391023910
2,Ireland,13,KJ Garth,Bismah Maroof,IMHC Joyce,,0,1,1,,,,391023910
2,Ireland,13,IMHC Joyce,Bismah Maroof,KJ Garth,,0,1,1,,,,391023910
2,Ireland,14,IMHC Joyce,Aiman Anwer,KJ Garth,,0,4,4,,,,391023910
2,Ireland,14,IMHC Joyce,Aiman Anwer,KJ Garth,,0,0,0,lbw,IMHC Joyce,,391023910
2,Ireland,14,L Delany,Aiman Anwer,KJ Garth,,0,1,1,,,,391023910
2,Ireland,14,KJ Garth,Aiman Anwer,L Delany,,0,1,1,,,,391023910
2,Ireland,14,L Delany,Aiman Anwer,KJ Garth,,0,2,2,,,,391023910
2,Ireland,14,L Delany,Aiman Anwer,KJ Garth,,0,1,1,,,,391023910
2,Ireland,15,L Delany,Bismah Maroof,KJ Garth,,0,1,1,,,,391023910
2,Ireland,15,KJ Garth,Bismah Maroof,L Delany,,0,0,0,bowled,KJ Garth,,391023910
2,Ireland,15,SM Kavanagh,Bismah Maroof,L Delany,,0,0,0,,,,391023910
2,Ireland,15,SM Kavanagh,Bismah Maroof,L Delany,,0,1,1,,,,391023910
2,Ireland,15,L Delany,Bismah Maroof,SM Kavanagh,,0,1,1,,,,391023910
2,Ireland,15,SM Kavanagh,Bismah Maroof,L Delany,,0,1,1,,,,391023910
2,Ireland,16,SM Kavanagh,Aiman Anwer,L Delany,,0,0,0,bowled,SM Kavanagh,,391023910
2,Ireland,16,MV Waldron,Aiman Anwer,L Delany,noballs,1,3,2,,,,391023910
2,Ireland,16,MV Waldron,Aiman Anwer,L Delany,,0,1,1,,,,391023910
2,Ireland,16,L Delany,Aiman Anwer,MV Waldron,,0,0,0,,,,391023910
2,Ireland,16,L Delany,Aiman Anwer,MV Waldron,,0,1,1,,,,391023910
2,Ireland,16,MV Waldron,Aiman Anwer,L Delany,,0,1,1,,,,391023910
2,Ireland,16,L Delany,Aiman Anwer,MV Waldron,,0,0,0,,,,391023910
2,Ireland,17,MV Waldron,Aliya Riaz,L Delany,,0,0,0,,,,391023910
2,Ireland,17,MV Waldron,Aliya Riaz,L Delany,,0,4,4,,,,391023910
2,Ireland,17,MV Waldron,Aliya Riaz,L Delany,,0,0,0,lbw,MV Waldron,,391023910
2,Ireland,17,LK O'Reilly,Aliya Riaz,L Delany,,0,0,0,,,,391023910
2,Ireland,17,LK O'Reilly,Aliya Riaz,L Delany,,0,0,0,,,,391023910
2,Ireland,17,LK O'Reilly,Aliya Riaz,L Delany,,0,0,0,stumped,LK O'Reilly,Sidra Nawaz,391023910
2,Ireland,18,L Delany,Sana Mir,C Raack,,0,0,0,,,,391023910
2,Ireland,18,L Delany,Sana Mir,C Raack,,0,0,0,bowled,L Delany,,391023910
2,Ireland,18,CJ Metcalfe,Sana Mir,C Raack,,0,2,2,,,,391023910
2,Ireland,18,CJ Metcalfe,Sana Mir,C Raack,,0,0,0,,,,391023910
2,Ireland,18,CJ Metcalfe,Sana Mir,C Raack,,0,0,0,,,,391023910
2,Ireland,18,CJ Metcalfe,Sana Mir,C Raack,,0,0,0,,,,391023910
2,Ireland,19,C Raack,Nida Dar,CJ Metcalfe,,0,0,0,,,,391023910
2,Ireland,19,C Raack,Nida Dar,CJ Metcalfe,,0,2,2,,,,391023910
2,Ireland,19,C Raack,Nida Dar,CJ Metcalfe,,0,1,1,,,,391023910
2,Ireland,19,CJ Metcalfe,Nida Dar,C Raack,,0,0,0,,,,391023910
2,Ireland,19,CJ Metcalfe,Nida Dar,C Raack,,0,0,0,,,,391023910
2,Ireland,19,CJ Metcalfe,Nida Dar,C Raack,,0,1,1,,,,391023910
