inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Zimbabwe,0,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,0,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,0,CT Dhururu,SA Wittmann,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,0,M Mupachikwa,SA Wittmann,CT Dhururu,wides,1,1,0,,,,31716231716
1,Zimbabwe,0,M Mupachikwa,SA Wittmann,CT Dhururu,,0,2,2,,,,31716231716
1,Zimbabwe,0,M Mupachikwa,SA Wittmann,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,0,M Mupachikwa,SA Wittmann,CT Dhururu,wides,1,1,0,,,,31716231716
1,Zimbabwe,0,M Mupachikwa,SA Wittmann,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,1,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,1,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,1,CT Dhururu,V Hamunyela,M Mupachikwa,,0,2,2,,,,31716231716
1,Zimbabwe,1,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,1,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,1,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,2,M Mupachikwa,SA Wittmann,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,2,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,2,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,2,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,2,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,2,CT Dhururu,SA Wittmann,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,3,M Mupachikwa,V Hamunyela,CT Dhururu,,0,4,4,,,,31716231716
1,Zimbabwe,3,M Mupachikwa,V Hamunyela,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,3,M Mupachikwa,V Hamunyela,CT Dhururu,byes,2,2,0,,,,31716231716
1,Zimbabwe,3,M Mupachikwa,V Hamunyela,CT Dhururu,,0,2,2,,,,31716231716
1,Zimbabwe,3,M Mupachikwa,V Hamunyela,CT Dhururu,wides,1,1,0,,,,31716231716
1,Zimbabwe,3,M Mupachikwa,V Hamunyela,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,3,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,,0,4,4,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,wides,1,1,0,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,wides,1,1,0,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,,0,4,4,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,,0,4,4,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,wides,5,5,0,,,,31716231716
1,Zimbabwe,4,M Mupachikwa,SA Wittmann,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,5,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,5,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,5,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,5,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,5,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,5,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,6,M Mupachikwa,W Mwatile,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,6,M Mupachikwa,W Mwatile,CT Dhururu,,0,4,4,,,,31716231716
1,Zimbabwe,6,M Mupachikwa,W Mwatile,CT Dhururu,wides,2,2,0,,,,31716231716
1,Zimbabwe,6,CT Dhururu,W Mwatile,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,6,CT Dhururu,W Mwatile,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,6,CT Dhururu,W Mwatile,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,6,M Mupachikwa,W Mwatile,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,7,CT Dhururu,V Hamunyela,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,7,CT Dhururu,V Hamunyela,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,7,M Mupachikwa,V Hamunyela,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,7,M Mupachikwa,V Hamunyela,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,7,M Mupachikwa,V Hamunyela,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,7,M Mupachikwa,V Hamunyela,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,8,CT Dhururu,W Mwatile,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,8,M Mupachikwa,W Mwatile,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,8,CT Dhururu,W Mwatile,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,8,CT Dhururu,W Mwatile,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,8,CT Dhururu,W Mwatile,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,8,CT Dhururu,W Mwatile,M Mupachikwa,wides,1,1,0,,,,31716231716
1,Zimbabwe,8,CT Dhururu,W Mwatile,M Mupachikwa,,0,2,2,,,,31716231716
1,Zimbabwe,9,M Mupachikwa,KA Green,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,9,CT Dhururu,KA Green,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,9,M Mupachikwa,KA Green,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,9,CT Dhururu,KA Green,M Mupachikwa,,0,4,4,,,,31716231716
1,Zimbabwe,9,CT Dhururu,KA Green,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,9,CT Dhururu,KA Green,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,10,CT Dhururu,I van Zyl,M Mupachikwa,,0,2,2,,,,31716231716
1,Zimbabwe,10,CT Dhururu,I van Zyl,M Mupachikwa,,0,4,4,,,,31716231716
1,Zimbabwe,10,CT Dhururu,I van Zyl,M Mupachikwa,,0,0,0,,,,31716231716
1,Zimbabwe,10,CT Dhururu,I van Zyl,M Mupachikwa,,0,2,2,,,,31716231716
1,Zimbabwe,10,CT Dhururu,I van Zyl,M Mupachikwa,,0,2,2,,,,31716231716
1,Zimbabwe,10,CT Dhururu,I van Zyl,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,11,CT Dhururu,KA Green,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,11,M Mupachikwa,KA Green,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,11,CT Dhururu,KA Green,M Mupachikwa,,0,1,1,,,,31716231716
1,Zimbabwe,11,M Mupachikwa,KA Green,CT Dhururu,,0,4,4,,,,31716231716
1,Zimbabwe,11,M Mupachikwa,KA Green,CT Dhururu,,0,0,0,lbw,M Mupachikwa,,31716231716
1,Zimbabwe,11,M Musonda,KA Green,CT Dhururu,,0,0,0,bowled,M Musonda,,31716231716
1,Zimbabwe,12,CT Dhururu,I van Zyl,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,12,CT Dhururu,I van Zyl,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,12,CT Dhururu,I van Zyl,P Mujaji,,0,4,4,,,,31716231716
1,Zimbabwe,12,CT Dhururu,I van Zyl,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,12,CT Dhururu,I van Zyl,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,12,P Mujaji,I van Zyl,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,13,CT Dhururu,KA Green,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,13,P Mujaji,KA Green,CT Dhururu,,0,0,0,,,,31716231716
1,Zimbabwe,13,P Mujaji,KA Green,CT Dhururu,,0,1,1,,,,31716231716
1,Zimbabwe,13,CT Dhururu,KA Green,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,13,CT Dhururu,KA Green,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,13,CT Dhururu,KA Green,P Mujaji,wides,1,1,0,,,,31716231716
1,Zimbabwe,13,CT Dhururu,KA Green,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,14,CT Dhururu,M Gorases,P Mujaji,wides,1,1,0,,,,31716231716
1,Zimbabwe,14,CT Dhururu,M Gorases,P Mujaji,,0,4,4,,,,31716231716
1,Zimbabwe,14,CT Dhururu,M Gorases,P Mujaji,,0,4,4,,,,31716231716
1,Zimbabwe,14,CT Dhururu,M Gorases,P Mujaji,,0,2,2,,,,31716231716
1,Zimbabwe,14,CT Dhururu,M Gorases,P Mujaji,,0,0,0,lbw,CT Dhururu,,31716231716
1,Zimbabwe,14,J Nkomo,M Gorases,P Mujaji,,0,4,4,,,,31716231716
1,Zimbabwe,14,J Nkomo,M Gorases,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,15,J Nkomo,KA Green,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,15,J Nkomo,KA Green,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,15,P Mujaji,KA Green,J Nkomo,,0,0,0,,,,31716231716
1,Zimbabwe,15,P Mujaji,KA Green,J Nkomo,,0,1,1,,,,31716231716
1,Zimbabwe,15,J Nkomo,KA Green,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,15,J Nkomo,KA Green,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,16,J Nkomo,I van Zyl,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,16,J Nkomo,I van Zyl,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,16,P Mujaji,I van Zyl,J Nkomo,,0,4,4,,,,31716231716
1,Zimbabwe,16,P Mujaji,I van Zyl,J Nkomo,,0,2,2,,,,31716231716
1,Zimbabwe,16,P Mujaji,I van Zyl,J Nkomo,,0,4,4,,,,31716231716
1,Zimbabwe,16,P Mujaji,I van Zyl,J Nkomo,,0,0,0,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,wides,1,1,0,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,,0,4,4,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,17,J Nkomo,W Mwatile,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,18,J Nkomo,I van Zyl,P Mujaji,,0,2,2,,,,31716231716
1,Zimbabwe,18,J Nkomo,I van Zyl,P Mujaji,,0,0,0,,,,31716231716
1,Zimbabwe,18,J Nkomo,I van Zyl,P Mujaji,,0,4,4,,,,31716231716
1,Zimbabwe,18,J Nkomo,I van Zyl,P Mujaji,,0,1,1,,,,31716231716
1,Zimbabwe,18,P Mujaji,I van Zyl,J Nkomo,,0,0,0,lbw,P Mujaji,,31716231716
1,Zimbabwe,18,P Marange,I van Zyl,J Nkomo,,0,0,0,,,,31716231716
1,Zimbabwe,19,J Nkomo,W Mwatile,P Marange,,0,0,0,,,,31716231716
1,Zimbabwe,19,J Nkomo,W Mwatile,P Marange,,0,1,1,,,,31716231716
1,Zimbabwe,19,P Marange,W Mwatile,J Nkomo,,0,2,2,,,,31716231716
1,Zimbabwe,19,P Marange,W Mwatile,J Nkomo,,0,1,1,,,,31716231716
1,Zimbabwe,19,J Nkomo,W Mwatile,P Marange,,0,1,1,,,,31716231716
1,Zimbabwe,19,P Marange,W Mwatile,J Nkomo,,0,0,0,,,,31716231716
