inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,India,0,S Mandhana,KH Brunt,Shafali Verma,,0,1,1,,,,31885231885
1,India,0,Shafali Verma,KH Brunt,S Mandhana,,0,1,1,,,,31885231885
1,India,0,S Mandhana,KH Brunt,Shafali Verma,,0,0,0,,,,31885231885
1,India,0,S Mandhana,KH Brunt,Shafali Verma,,0,4,4,,,,31885231885
1,India,0,S Mandhana,KH Brunt,Shafali Verma,,0,0,0,,,,31885231885
1,India,0,S Mandhana,KH Brunt,Shafali Verma,,0,0,0,,,,31885231885
1,India,1,Shafali Verma,A Capsey,S Mandhana,,0,0,0,,,,31885231885
1,India,1,Shafali Verma,A Capsey,S Mandhana,,0,1,1,,,,31885231885
1,India,1,S Mandhana,A Capsey,Shafali Verma,,0,1,1,,,,31885231885
1,India,1,Shafali Verma,A Capsey,S Mandhana,,0,1,1,,,,31885231885
1,India,1,S Mandhana,A Capsey,Shafali Verma,,0,4,4,,,,31885231885
1,India,1,S Mandhana,A Capsey,Shafali Verma,,0,4,4,,,,31885231885
1,India,2,Shafali Verma,KH Brunt,S Mandhana,,0,1,1,,,,31885231885
1,India,2,S Mandhana,KH Brunt,Shafali Verma,,0,4,4,,,,31885231885
1,India,2,S Mandhana,KH Brunt,Shafali Verma,,0,2,2,,,,31885231885
1,India,2,S Mandhana,KH Brunt,Shafali Verma,,0,4,4,,,,31885231885
1,India,2,S Mandhana,KH Brunt,Shafali Verma,,0,0,0,,,,31885231885
1,India,2,S Mandhana,KH Brunt,Shafali Verma,,0,0,0,,,,31885231885
1,India,3,Shafali Verma,IECM Wong,S Mandhana,,0,1,1,,,,31885231885
1,India,3,S Mandhana,IECM Wong,Shafali Verma,,0,0,0,,,,31885231885
1,India,3,S Mandhana,IECM Wong,Shafali Verma,,0,6,6,,,,31885231885
1,India,3,S Mandhana,IECM Wong,Shafali Verma,,0,0,0,,,,31885231885
1,India,3,S Mandhana,IECM Wong,Shafali Verma,,0,4,4,,,,31885231885
