inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,0,SW Bates,P Vastrakar,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,0,SW Bates,P Vastrakar,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,0,SW Bates,P Vastrakar,SFM Devine,,0,1,1,,,,31860231860
1,New Zealand,0,SFM Devine,P Vastrakar,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,0,SFM Devine,P Vastrakar,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,0,SFM Devine,P Vastrakar,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,1,SFM Devine,SD Bahadur,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,1,SFM Devine,SD Bahadur,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,1,SW Bates,SD Bahadur,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,1,SW Bates,SD Bahadur,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,1,SW Bates,SD Bahadur,SFM Devine,,0,4,4,,,,31860231860
1,New Zealand,1,SW Bates,SD Bahadur,SFM Devine,,0,1,1,,,,31860231860
1,New Zealand,2,SW Bates,P Vastrakar,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,2,SW Bates,P Vastrakar,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,2,SW Bates,P Vastrakar,SFM Devine,legbyes,1,1,0,,,,31860231860
1,New Zealand,2,SFM Devine,P Vastrakar,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,2,SFM Devine,P Vastrakar,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,2,SFM Devine,P Vastrakar,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,3,SW Bates,RS Gayakwad,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,3,SW Bates,RS Gayakwad,SFM Devine,,0,1,1,,,,31860231860
1,New Zealand,3,SFM Devine,RS Gayakwad,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,3,SFM Devine,RS Gayakwad,SW Bates,,0,2,2,,,,31860231860
1,New Zealand,3,SFM Devine,RS Gayakwad,SW Bates,,0,4,4,,,,31860231860
1,New Zealand,3,SFM Devine,RS Gayakwad,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,4,SFM Devine,SD Bahadur,SW Bates,,0,4,4,,,,31860231860
1,New Zealand,4,SFM Devine,SD Bahadur,SW Bates,,0,6,6,,,,31860231860
1,New Zealand,4,SFM Devine,SD Bahadur,SW Bates,,0,6,6,,,,31860231860
1,New Zealand,4,SFM Devine,SD Bahadur,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,4,SW Bates,SD Bahadur,SFM Devine,,0,1,1,,,,31860231860
1,New Zealand,4,SFM Devine,SD Bahadur,SW Bates,,0,2,2,,,,31860231860
1,New Zealand,5,SW Bates,RS Gayakwad,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,5,SW Bates,RS Gayakwad,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,5,SW Bates,RS Gayakwad,SFM Devine,,0,0,0,,,,31860231860
1,New Zealand,5,SW Bates,RS Gayakwad,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,5,SW Bates,RS Gayakwad,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,5,SW Bates,RS Gayakwad,SFM Devine,,0,4,4,,,,31860231860
1,New Zealand,6,SFM Devine,Poonam Yadav,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,6,SFM Devine,Poonam Yadav,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,6,SW Bates,Poonam Yadav,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,6,SW Bates,Poonam Yadav,SFM Devine,,0,1,1,,,,31860231860
1,New Zealand,6,SFM Devine,Poonam Yadav,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,6,SW Bates,Poonam Yadav,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,7,SFM Devine,DB Sharma,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,7,SFM Devine,DB Sharma,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,7,SW Bates,DB Sharma,SFM Devine,,0,2,2,,,,31860231860
1,New Zealand,7,SW Bates,DB Sharma,SFM Devine,,0,1,1,,,,31860231860
1,New Zealand,7,SFM Devine,DB Sharma,SW Bates,,0,0,0,caught,SFM Devine,S Rana,31860231860
1,New Zealand,7,SW Bates,DB Sharma,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,8,SW Bates,Poonam Yadav,AC Kerr,,0,0,0,,,,31860231860
1,New Zealand,8,SW Bates,Poonam Yadav,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,8,AC Kerr,Poonam Yadav,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,8,AC Kerr,Poonam Yadav,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,8,SW Bates,Poonam Yadav,AC Kerr,,0,0,0,,,,31860231860
1,New Zealand,8,SW Bates,Poonam Yadav,AC Kerr,,0,2,2,,,,31860231860
1,New Zealand,9,AC Kerr,DB Sharma,SW Bates,,0,2,2,,,,31860231860
1,New Zealand,9,AC Kerr,DB Sharma,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,9,SW Bates,DB Sharma,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,9,AC Kerr,DB Sharma,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,9,AC Kerr,DB Sharma,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,9,SW Bates,DB Sharma,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,10,SW Bates,S Rana,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,10,AC Kerr,S Rana,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,10,SW Bates,S Rana,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,10,AC Kerr,S Rana,SW Bates,,0,4,4,,,,31860231860
1,New Zealand,10,AC Kerr,S Rana,SW Bates,,0,0,0,,,,31860231860
1,New Zealand,10,AC Kerr,S Rana,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,11,AC Kerr,RS Gayakwad,SW Bates,,0,1,1,,,,31860231860
1,New Zealand,11,SW Bates,RS Gayakwad,AC Kerr,,0,0,0,bowled,SW Bates,,31860231860
1,New Zealand,11,ML Green,RS Gayakwad,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,11,AC Kerr,RS Gayakwad,ML Green,,0,1,1,,,,31860231860
1,New Zealand,11,ML Green,RS Gayakwad,AC Kerr,,0,3,3,,,,31860231860
1,New Zealand,11,AC Kerr,RS Gayakwad,ML Green,,0,1,1,,,,31860231860
1,New Zealand,12,AC Kerr,S Rana,ML Green,,0,1,1,,,,31860231860
1,New Zealand,12,ML Green,S Rana,AC Kerr,,0,0,0,,,,31860231860
1,New Zealand,12,ML Green,S Rana,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,12,AC Kerr,S Rana,ML Green,,0,1,1,,,,31860231860
1,New Zealand,12,ML Green,S Rana,AC Kerr,,0,0,0,,,,31860231860
1,New Zealand,12,ML Green,S Rana,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,13,ML Green,RS Gayakwad,AC Kerr,,0,1,1,,,,31860231860
1,New Zealand,13,AC Kerr,RS Gayakwad,ML Green,,0,1,1,,,,31860231860
1,New Zealand,13,ML Green,RS Gayakwad,AC Kerr,,0,4,4,,,,31860231860
1,New Zealand,13,ML Green,RS Gayakwad,AC Kerr,,0,0,0,,,,31860231860
1,New Zealand,13,ML Green,RS Gayakwad,AC Kerr,,0,4,4,,,,31860231860
1,New Zealand,13,ML Green,RS Gayakwad,AC Kerr,,0,2,2,,,,31860231860
1,New Zealand,14,AC Kerr,P Vastrakar,ML Green,,0,0,0,,,,31860231860
1,New Zealand,14,AC Kerr,P Vastrakar,ML Green,,0,0,0,,,,31860231860
1,New Zealand,14,AC Kerr,P Vastrakar,ML Green,,0,0,0,,,,31860231860
1,New Zealand,14,AC Kerr,P Vastrakar,ML Green,,0,0,0,caught,AC Kerr,Shafali Verma,31860231860
1,New Zealand,14,ML Green,P Vastrakar,LMM Tahuhu,,0,0,0,,,,31860231860
1,New Zealand,14,ML Green,P Vastrakar,LMM Tahuhu,,0,4,4,,,,31860231860
1,New Zealand,15,LMM Tahuhu,DB Sharma,ML Green,,0,2,2,,,,31860231860
1,New Zealand,15,LMM Tahuhu,DB Sharma,ML Green,,0,1,1,,,,31860231860
1,New Zealand,15,ML Green,DB Sharma,LMM Tahuhu,,0,1,1,,,,31860231860
1,New Zealand,15,LMM Tahuhu,DB Sharma,ML Green,,0,0,0,,,,31860231860
1,New Zealand,15,LMM Tahuhu,DB Sharma,ML Green,,0,1,1,,,,31860231860
1,New Zealand,15,ML Green,DB Sharma,LMM Tahuhu,,0,1,1,,,,31860231860
1,New Zealand,16,ML Green,Poonam Yadav,LMM Tahuhu,,0,1,1,,,,31860231860
1,New Zealand,16,LMM Tahuhu,Poonam Yadav,ML Green,,0,0,0,,,,31860231860
1,New Zealand,16,LMM Tahuhu,Poonam Yadav,ML Green,,0,1,1,,,,31860231860
1,New Zealand,16,ML Green,Poonam Yadav,LMM Tahuhu,,0,0,0,,,,31860231860
1,New Zealand,16,ML Green,Poonam Yadav,LMM Tahuhu,,0,1,1,,,,31860231860
1,New Zealand,16,LMM Tahuhu,Poonam Yadav,ML Green,,0,6,6,,,,31860231860
1,New Zealand,17,ML Green,DB Sharma,LMM Tahuhu,,0,1,1,,,,31860231860
1,New Zealand,17,LMM Tahuhu,DB Sharma,ML Green,legbyes,1,1,0,,,,31860231860
1,New Zealand,17,ML Green,DB Sharma,LMM Tahuhu,,0,0,0,caught,ML Green,Poonam Yadav,31860231860
1,New Zealand,17,LMM Tahuhu,DB Sharma,BM Halliday,,0,4,4,,,,31860231860
