inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Malaysia,10,Ainool Hafizs,KS Airee,Aminuddin Ramly,,0,0,0,,,,31499231499
2,Malaysia,10,Ainool Hafizs,KS Airee,Aminuddin Ramly,,0,1,1,,,,31499231499
2,Malaysia,10,Aminuddin Ramly,KS Airee,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,10,Aminuddin Ramly,KS Airee,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,10,Aminuddin Ramly,KS Airee,Ainool Hafizs,,0,4,4,,,,31499231499
2,Malaysia,10,Aminuddin Ramly,KS Airee,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,11,Aminuddin Ramly,S Bhari,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,11,Aminuddin Ramly,S Bhari,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,11,Ainool Hafizs,S Bhari,Aminuddin Ramly,,0,1,1,,,,31499231499
2,Malaysia,11,Aminuddin Ramly,S Bhari,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,11,Aminuddin Ramly,S Bhari,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,11,Aminuddin Ramly,S Bhari,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,12,Aminuddin Ramly,Sompal Kami,Ainool Hafizs,legbyes,1,1,0,,,,31499231499
2,Malaysia,12,Ainool Hafizs,Sompal Kami,Aminuddin Ramly,,0,0,0,,,,31499231499
2,Malaysia,12,Ainool Hafizs,Sompal Kami,Aminuddin Ramly,,0,1,1,,,,31499231499
2,Malaysia,12,Aminuddin Ramly,Sompal Kami,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,12,Aminuddin Ramly,Sompal Kami,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,12,Ainool Hafizs,Sompal Kami,Aminuddin Ramly,,0,0,0,,,,31499231499
2,Malaysia,13,Aminuddin Ramly,S Lamichhane,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,13,Aminuddin Ramly,S Lamichhane,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,13,Aminuddin Ramly,S Lamichhane,Ainool Hafizs,,0,0,0,caught,Aminuddin Ramly,Sompal Kami,31499231499
2,Malaysia,13,Ainool Hafizs,S Lamichhane,Fitri Sham,,0,1,1,,,,31499231499
2,Malaysia,13,Fitri Sham,S Lamichhane,Ainool Hafizs,wides,1,1,0,,,,31499231499
2,Malaysia,13,Fitri Sham,S Lamichhane,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,13,Fitri Sham,S Lamichhane,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,14,Fitri Sham,Karan KC,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,14,Fitri Sham,Karan KC,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,14,Fitri Sham,Karan KC,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,14,Fitri Sham,Karan KC,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,14,Fitri Sham,Karan KC,Ainool Hafizs,,0,6,6,,,,31499231499
2,Malaysia,14,Fitri Sham,Karan KC,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,15,Fitri Sham,S Lamichhane,Ainool Hafizs,,0,0,0,caught and bowled,Fitri Sham,,31499231499
2,Malaysia,15,Ainool Hafizs,S Lamichhane,D Mogan,,0,1,1,,,,31499231499
2,Malaysia,15,D Mogan,S Lamichhane,Ainool Hafizs,,0,0,0,,,,31499231499
2,Malaysia,15,D Mogan,S Lamichhane,Ainool Hafizs,,0,1,1,,,,31499231499
2,Malaysia,15,Ainool Hafizs,S Lamichhane,D Mogan,,0,0,0,bowled,Ainool Hafizs,,31499231499
2,Malaysia,15,Muhammad Wafiq,S Lamichhane,D Mogan,,0,6,6,,,,31499231499
2,Malaysia,16,D Mogan,Karan KC,Muhammad Wafiq,,0,0,0,,,,31499231499
2,Malaysia,16,D Mogan,Karan KC,Muhammad Wafiq,,0,0,0,,,,31499231499
2,Malaysia,16,D Mogan,Karan KC,Muhammad Wafiq,,0,0,0,,,,31499231499
2,Malaysia,16,D Mogan,Karan KC,Muhammad Wafiq,,0,0,0,,,,31499231499
2,Malaysia,16,D Mogan,Karan KC,Muhammad Wafiq,,0,1,1,,,,31499231499
2,Malaysia,16,Muhammad Wafiq,Karan KC,D Mogan,,0,1,1,,,,31499231499
2,Malaysia,17,Muhammad Wafiq,Sompal Kami,D Mogan,,0,1,1,,,,31499231499
2,Malaysia,17,D Mogan,Sompal Kami,Muhammad Wafiq,,0,0,0,caught,D Mogan,Kushal Malla,31499231499
2,Malaysia,17,Muhammad Wafiq,Sompal Kami,Anwar Rahman,,0,1,1,,,,31499231499
2,Malaysia,17,Anwar Rahman,Sompal Kami,Muhammad Wafiq,,0,1,1,,,,31499231499
2,Malaysia,17,Muhammad Wafiq,Sompal Kami,Anwar Rahman,,0,1,1,,,,31499231499
2,Malaysia,17,Anwar Rahman,Sompal Kami,Muhammad Wafiq,,0,0,0,,,,31499231499
2,Malaysia,18,Muhammad Wafiq,Karan KC,Anwar Rahman,,0,0,0,,,,31499231499
2,Malaysia,18,Muhammad Wafiq,Karan KC,Anwar Rahman,,0,1,1,,,,31499231499
2,Malaysia,18,Anwar Rahman,Karan KC,Muhammad Wafiq,,0,1,1,,,,31499231499
2,Malaysia,18,Muhammad Wafiq,Karan KC,Anwar Rahman,,0,0,0,,,,31499231499
2,Malaysia,18,Muhammad Wafiq,Karan KC,Anwar Rahman,,0,1,1,,,,31499231499
2,Malaysia,18,Anwar Rahman,Karan KC,Muhammad Wafiq,,0,0,0,,,,31499231499
2,Malaysia,19,Muhammad Wafiq,KS Airee,Anwar Rahman,,0,0,0,caught,Muhammad Wafiq,Kushal Malla,31499231499
