inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Uganda,10,P Alako,SF Jerome,S Nampiina,,0,1,1,,,,31715231715
1,Uganda,10,S Nampiina,SF Jerome,P Alako,,0,0,0,,,,31715231715
1,Uganda,10,S Nampiina,SF Jerome,P Alako,,0,0,0,,,,31715231715
1,Uganda,10,S Nampiina,SF Jerome,P Alako,,0,0,0,,,,31715231715
1,Uganda,11,P Alako,MH Ushanga,S Nampiina,,0,0,0,,,,31715231715
1,Uganda,11,P Alako,MH Ushanga,S Nampiina,,0,0,0,,,,31715231715
1,Uganda,11,P Alako,MH Ushanga,S Nampiina,,0,0,0,,,,31715231715
1,Uganda,11,P Alako,MH Ushanga,S Nampiina,,0,1,1,,,,31715231715
1,Uganda,11,S Nampiina,MH Ushanga,P Alako,,0,0,0,,,,31715231715
1,Uganda,11,S Nampiina,MH Ushanga,P Alako,,0,1,1,,,,31715231715
1,Uganda,12,S Nampiina,SF Jerome,P Alako,,0,0,0,,,,31715231715
1,Uganda,12,S Nampiina,SF Jerome,P Alako,,0,0,0,,,,31715231715
1,Uganda,12,S Nampiina,SF Jerome,P Alako,wides,1,1,0,,,,31715231715
1,Uganda,12,S Nampiina,SF Jerome,P Alako,,0,0,0,caught,S Nampiina,MH Ushanga,31715231715
1,Uganda,12,P Malemikia,SF Jerome,P Alako,,0,1,1,,,,31715231715
1,Uganda,12,P Alako,SF Jerome,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,12,P Alako,SF Jerome,P Malemikia,,0,2,2,,,,31715231715
1,Uganda,13,P Malemikia,MH Ushanga,P Alako,,0,0,0,,,,31715231715
1,Uganda,13,P Malemikia,MH Ushanga,P Alako,,0,1,1,,,,31715231715
1,Uganda,13,P Alako,MH Ushanga,P Malemikia,wides,2,2,0,,,,31715231715
1,Uganda,13,P Malemikia,MH Ushanga,P Alako,,0,1,1,,,,31715231715
1,Uganda,13,P Alako,MH Ushanga,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,13,P Alako,MH Ushanga,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,13,P Alako,MH Ushanga,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,14,P Malemikia,Zinaida Jeremiah,P Alako,,0,1,1,,,,31715231715
1,Uganda,14,P Alako,Zinaida Jeremiah,P Malemikia,,0,2,2,,,,31715231715
1,Uganda,14,P Alako,Zinaida Jeremiah,P Malemikia,,0,1,1,,,,31715231715
1,Uganda,14,P Malemikia,Zinaida Jeremiah,P Alako,,0,1,1,,,,31715231715
1,Uganda,14,P Alako,Zinaida Jeremiah,P Malemikia,,0,2,2,,,,31715231715
1,Uganda,14,P Alako,Zinaida Jeremiah,P Malemikia,,0,1,1,,,,31715231715
1,Uganda,15,P Alako,MH Ushanga,P Malemikia,,0,1,1,,,,31715231715
1,Uganda,15,P Malemikia,MH Ushanga,P Alako,,0,1,1,,,,31715231715
1,Uganda,15,P Alako,MH Ushanga,P Malemikia,,0,1,1,,,,31715231715
1,Uganda,15,P Malemikia,MH Ushanga,P Alako,,0,1,1,,,,31715231715
1,Uganda,15,P Alako,MH Ushanga,P Malemikia,,0,1,1,,,,31715231715
1,Uganda,15,P Malemikia,MH Ushanga,P Alako,,0,1,1,,,,31715231715
1,Uganda,16,P Alako,FO Kibasu,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,16,P Alako,FO Kibasu,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,16,P Alako,FO Kibasu,P Malemikia,,0,0,0,,,,31715231715
1,Uganda,16,P Alako,FO Kibasu,P Malemikia,,0,1,1,,,,31715231715
1,Uganda,16,P Malemikia,FO Kibasu,P Alako,,0,0,0,caught,P Malemikia,LM Massawe,31715231715
1,Uganda,16,P Alako,FO Kibasu,I Alumo,,0,0,0,,,,31715231715
1,Uganda,17,I Alumo,Zinaida Jeremiah,P Alako,,0,0,0,caught,I Alumo,MA Swedy,31715231715
1,Uganda,17,E Anyipo,Zinaida Jeremiah,P Alako,,0,1,1,,,,31715231715
1,Uganda,17,P Alako,Zinaida Jeremiah,E Anyipo,,0,2,2,,,,31715231715
1,Uganda,17,P Alako,Zinaida Jeremiah,E Anyipo,,0,0,0,,,,31715231715
1,Uganda,17,P Alako,Zinaida Jeremiah,E Anyipo,,0,2,2,,,,31715231715
1,Uganda,17,P Alako,Zinaida Jeremiah,E Anyipo,,0,1,1,,,,31715231715
1,Uganda,18,P Alako,FO Kibasu,E Anyipo,,0,1,1,,,,31715231715
1,Uganda,18,E Anyipo,FO Kibasu,P Alako,,0,1,1,,,,31715231715
1,Uganda,18,P Alako,FO Kibasu,E Anyipo,,0,0,0,bowled,P Alako,,31715231715
1,Uganda,18,C Aweko,FO Kibasu,E Anyipo,,0,0,0,run out,C Aweko,MA Swedy,31715231715
