inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,5,Sidra Ameen,LK O'Reilly,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,6,Javeria Rauf,IMHC Joyce,Sidra Ameen,,0,1,1,,,,345723457
1,Pakistan,6,Sidra Ameen,IMHC Joyce,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,6,Sidra Ameen,IMHC Joyce,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,6,Sidra Ameen,IMHC Joyce,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,6,Sidra Ameen,IMHC Joyce,Javeria Rauf,,0,1,1,,,,345723457
1,Pakistan,6,Javeria Rauf,IMHC Joyce,Sidra Ameen,,0,1,1,,,,345723457
1,Pakistan,7,Javeria Rauf,EJ Tice,Sidra Ameen,,0,1,1,,,,345723457
1,Pakistan,7,Sidra Ameen,EJ Tice,Javeria Rauf,,0,4,4,,,,345723457
1,Pakistan,7,Sidra Ameen,EJ Tice,Javeria Rauf,,0,1,1,,,,345723457
1,Pakistan,7,Javeria Rauf,EJ Tice,Sidra Ameen,,0,2,2,,,,345723457
1,Pakistan,7,Javeria Rauf,EJ Tice,Sidra Ameen,,0,1,1,,,,345723457
1,Pakistan,7,Sidra Ameen,EJ Tice,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,8,Javeria Rauf,IMHC Joyce,Sidra Ameen,,0,0,0,,,,345723457
1,Pakistan,8,Javeria Rauf,IMHC Joyce,Sidra Ameen,,0,0,0,,,,345723457
1,Pakistan,8,Javeria Rauf,IMHC Joyce,Sidra Ameen,wides,1,1,0,,,,345723457
1,Pakistan,8,Javeria Rauf,IMHC Joyce,Sidra Ameen,,0,0,0,,,,345723457
1,Pakistan,8,Javeria Rauf,IMHC Joyce,Sidra Ameen,,0,1,1,,,,345723457
1,Pakistan,8,Sidra Ameen,IMHC Joyce,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,8,Sidra Ameen,IMHC Joyce,Javeria Rauf,,0,1,1,,,,345723457
1,Pakistan,9,Sidra Ameen,EJ Tice,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,9,Sidra Ameen,EJ Tice,Javeria Rauf,wides,1,1,0,,,,345723457
1,Pakistan,9,Sidra Ameen,EJ Tice,Javeria Rauf,,0,0,0,,,,345723457
1,Pakistan,9,Sidra Ameen,EJ Tice,Javeria Rauf,,0,1,1,,,,345723457
1,Pakistan,9,Javeria Rauf,EJ Tice,Sidra Ameen,,0,0,0,,,,345723457
1,Pakistan,9,Javeria Rauf,EJ Tice,Sidra Ameen,,0,0,0,stumped,Javeria Rauf,MV Waldron,345723457
1,Pakistan,9,Nida Dar,EJ Tice,Sidra Ameen,,0,0,0,,,,345723457
1,Pakistan,10,Sidra Ameen,IMHC Joyce,Nida Dar,,0,0,0,bowled,Sidra Ameen,,345723457
1,Pakistan,10,Bismah Maroof,IMHC Joyce,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,10,Bismah Maroof,IMHC Joyce,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,10,Nida Dar,IMHC Joyce,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,10,Nida Dar,IMHC Joyce,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,10,Nida Dar,IMHC Joyce,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,11,Bismah Maroof,L Delany,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,11,Bismah Maroof,L Delany,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,11,Bismah Maroof,L Delany,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,11,Bismah Maroof,L Delany,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,11,Nida Dar,L Delany,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,11,Nida Dar,L Delany,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,12,Nida Dar,IMHC Joyce,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,12,Bismah Maroof,IMHC Joyce,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,12,Nida Dar,IMHC Joyce,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,12,Bismah Maroof,IMHC Joyce,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,12,Nida Dar,IMHC Joyce,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,12,Bismah Maroof,IMHC Joyce,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,13,Nida Dar,L Delany,Bismah Maroof,,0,2,2,,,,345723457
1,Pakistan,13,Nida Dar,L Delany,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,13,Nida Dar,L Delany,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,13,Nida Dar,L Delany,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,13,Bismah Maroof,L Delany,Nida Dar,wides,1,1,0,,,,345723457
1,Pakistan,13,Bismah Maroof,L Delany,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,13,Bismah Maroof,L Delany,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,14,Bismah Maroof,EJ Tice,Nida Dar,,0,2,2,,,,345723457
1,Pakistan,14,Bismah Maroof,EJ Tice,Nida Dar,wides,1,1,0,,,,345723457
1,Pakistan,14,Bismah Maroof,EJ Tice,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,14,Nida Dar,EJ Tice,Bismah Maroof,wides,1,1,0,,,,345723457
1,Pakistan,14,Nida Dar,EJ Tice,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,14,Nida Dar,EJ Tice,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,14,Bismah Maroof,EJ Tice,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,14,Nida Dar,EJ Tice,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,15,Nida Dar,MEMO Scott-Hayward,Bismah Maroof,wides,2,2,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,wides,1,1,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,wides,1,1,0,,,,345723457
1,Pakistan,15,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,16,Bismah Maroof,EJ Tice,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,16,Nida Dar,EJ Tice,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,16,Nida Dar,EJ Tice,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,16,Bismah Maroof,EJ Tice,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,16,Nida Dar,EJ Tice,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,16,Nida Dar,EJ Tice,Bismah Maroof,,0,2,2,,,,345723457
1,Pakistan,17,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,17,Nida Dar,MEMO Scott-Hayward,Bismah Maroof,noballs,1,5,4,,,,345723457
1,Pakistan,17,Nida Dar,MEMO Scott-Hayward,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,17,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,wides,1,1,0,,,,345723457
1,Pakistan,17,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,0,0,,,,345723457
1,Pakistan,17,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,2,2,,,,345723457
1,Pakistan,17,Bismah Maroof,MEMO Scott-Hayward,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,17,Nida Dar,MEMO Scott-Hayward,Bismah Maroof,wides,1,1,0,,,,345723457
1,Pakistan,17,Nida Dar,MEMO Scott-Hayward,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,18,Nida Dar,LN McCarthy,Bismah Maroof,,0,2,2,,,,345723457
1,Pakistan,18,Nida Dar,LN McCarthy,Bismah Maroof,,0,2,2,,,,345723457
1,Pakistan,18,Nida Dar,LN McCarthy,Bismah Maroof,,0,2,2,,,,345723457
1,Pakistan,18,Nida Dar,LN McCarthy,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,18,Nida Dar,LN McCarthy,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,18,Nida Dar,LN McCarthy,Bismah Maroof,,0,0,0,,,,345723457
1,Pakistan,19,Bismah Maroof,LK O'Reilly,Nida Dar,legbyes,1,1,0,,,,345723457
1,Pakistan,19,Nida Dar,LK O'Reilly,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,19,Bismah Maroof,LK O'Reilly,Nida Dar,wides,2,2,0,,,,345723457
1,Pakistan,19,Nida Dar,LK O'Reilly,Bismah Maroof,,0,2,2,,,,345723457
1,Pakistan,19,Nida Dar,LK O'Reilly,Bismah Maroof,,0,1,1,,,,345723457
1,Pakistan,19,Bismah Maroof,LK O'Reilly,Nida Dar,,0,1,1,,,,345723457
1,Pakistan,19,Nida Dar,LK O'Reilly,Bismah Maroof,,0,1,1,run out,Nida Dar,CNIM Joyce,345723457
