inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,0,CM Edwards,HL Ferling,L Winfield,,0,0,0,,,,338523385
1,England,0,CM Edwards,HL Ferling,L Winfield,,0,0,0,,,,338523385
1,England,0,CM Edwards,HL Ferling,L Winfield,,0,0,0,,,,338523385
1,England,0,CM Edwards,HL Ferling,L Winfield,,0,0,0,,,,338523385
1,England,0,CM Edwards,HL Ferling,L Winfield,,0,1,1,,,,338523385
1,England,0,L Winfield,HL Ferling,CM Edwards,,0,0,0,,,,338523385
1,England,1,CM Edwards,RM Farrell,L Winfield,,0,1,1,,,,338523385
1,England,1,L Winfield,RM Farrell,CM Edwards,,0,0,0,caught,L Winfield,JL Jonassen,338523385
1,England,1,SJ Taylor,RM Farrell,CM Edwards,,0,1,1,,,,338523385
1,England,1,CM Edwards,RM Farrell,SJ Taylor,,0,0,0,,,,338523385
1,England,1,CM Edwards,RM Farrell,SJ Taylor,,0,1,1,,,,338523385
1,England,1,SJ Taylor,RM Farrell,CM Edwards,,0,1,1,,,,338523385
1,England,2,SJ Taylor,HL Ferling,CM Edwards,legbyes,1,1,0,,,,338523385
1,England,2,CM Edwards,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,2,CM Edwards,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,2,CM Edwards,HL Ferling,SJ Taylor,,0,4,4,,,,338523385
1,England,2,CM Edwards,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,2,CM Edwards,HL Ferling,SJ Taylor,,0,1,1,,,,338523385
1,England,3,CM Edwards,RM Farrell,SJ Taylor,,0,4,4,,,,338523385
1,England,3,CM Edwards,RM Farrell,SJ Taylor,,0,0,0,,,,338523385
1,England,3,CM Edwards,RM Farrell,SJ Taylor,,0,0,0,caught,CM Edwards,NE Bolton,338523385
1,England,3,LS Greenway,RM Farrell,SJ Taylor,,0,0,0,caught,LS Greenway,AJ Healy,338523385
1,England,3,NR Sciver,RM Farrell,SJ Taylor,,0,0,0,,,,338523385
1,England,3,NR Sciver,RM Farrell,SJ Taylor,,0,0,0,,,,338523385
1,England,4,SJ Taylor,HL Ferling,NR Sciver,,0,0,0,,,,338523385
1,England,4,SJ Taylor,HL Ferling,NR Sciver,,0,1,1,,,,338523385
1,England,4,NR Sciver,HL Ferling,SJ Taylor,wides,1,1,0,,,,338523385
1,England,4,NR Sciver,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,4,NR Sciver,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,4,NR Sciver,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,4,NR Sciver,HL Ferling,SJ Taylor,,0,0,0,,,,338523385
1,England,5,SJ Taylor,JL Jonassen,NR Sciver,,0,1,1,,,,338523385
1,England,5,NR Sciver,JL Jonassen,SJ Taylor,,0,0,0,,,,338523385
1,England,5,NR Sciver,JL Jonassen,SJ Taylor,,0,1,1,,,,338523385
1,England,5,SJ Taylor,JL Jonassen,NR Sciver,,0,1,1,,,,338523385
1,England,5,NR Sciver,JL Jonassen,SJ Taylor,,0,0,0,,,,338523385
1,England,5,NR Sciver,JL Jonassen,SJ Taylor,,0,1,1,,,,338523385
1,England,6,NR Sciver,EA Perry,SJ Taylor,,0,1,1,,,,338523385
1,England,6,SJ Taylor,EA Perry,NR Sciver,,0,1,1,,,,338523385
1,England,6,NR Sciver,EA Perry,SJ Taylor,,0,1,1,,,,338523385
1,England,6,SJ Taylor,EA Perry,NR Sciver,,0,1,1,,,,338523385
1,England,6,NR Sciver,EA Perry,SJ Taylor,,0,1,1,,,,338523385
1,England,6,SJ Taylor,EA Perry,NR Sciver,,0,1,1,,,,338523385
1,England,7,SJ Taylor,JL Jonassen,NR Sciver,,0,1,1,,,,338523385
1,England,7,NR Sciver,JL Jonassen,SJ Taylor,,0,1,1,,,,338523385
1,England,7,SJ Taylor,JL Jonassen,NR Sciver,,0,4,4,,,,338523385
1,England,7,SJ Taylor,JL Jonassen,NR Sciver,,0,0,0,,,,338523385
1,England,7,SJ Taylor,JL Jonassen,NR Sciver,,0,1,1,,,,338523385
1,England,7,NR Sciver,JL Jonassen,SJ Taylor,,0,1,1,,,,338523385
1,England,8,NR Sciver,EA Perry,SJ Taylor,,0,1,1,,,,338523385
1,England,8,SJ Taylor,EA Perry,NR Sciver,,0,1,1,,,,338523385
1,England,8,NR Sciver,EA Perry,SJ Taylor,wides,1,1,0,,,,338523385
1,England,8,NR Sciver,EA Perry,SJ Taylor,,0,1,1,,,,338523385
1,England,8,SJ Taylor,EA Perry,NR Sciver,,0,4,4,,,,338523385
1,England,8,SJ Taylor,EA Perry,NR Sciver,,0,1,1,,,,338523385
1,England,8,NR Sciver,EA Perry,SJ Taylor,,0,0,0,,,,338523385
1,England,9,SJ Taylor,ML Schutt,NR Sciver,,0,1,1,,,,338523385
