inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,11,HD Rutherford,LJ Wright,BB McCullum,,0,0,0,,,,329423294
1,New Zealand,11,HD Rutherford,LJ Wright,BB McCullum,,0,0,0,,,,329423294
1,New Zealand,11,HD Rutherford,LJ Wright,BB McCullum,,0,0,0,,,,329423294
1,New Zealand,11,HD Rutherford,LJ Wright,BB McCullum,,0,0,0,caught,HD Rutherford,AD Hales,329423294
1,New Zealand,11,BB McCullum,LJ Wright,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,12,BB McCullum,WB Rankin,LRPL Taylor,legbyes,4,4,0,,,,329423294
1,New Zealand,12,BB McCullum,WB Rankin,LRPL Taylor,legbyes,1,1,0,,,,329423294
1,New Zealand,12,LRPL Taylor,WB Rankin,BB McCullum,,0,0,0,,,,329423294
1,New Zealand,12,LRPL Taylor,WB Rankin,BB McCullum,,0,0,0,,,,329423294
1,New Zealand,12,LRPL Taylor,WB Rankin,BB McCullum,,0,1,1,,,,329423294
1,New Zealand,12,BB McCullum,WB Rankin,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,13,BB McCullum,LJ Wright,LRPL Taylor,legbyes,1,1,0,,,,329423294
1,New Zealand,13,LRPL Taylor,LJ Wright,BB McCullum,,0,2,2,,,,329423294
1,New Zealand,13,LRPL Taylor,LJ Wright,BB McCullum,,0,2,2,,,,329423294
1,New Zealand,13,LRPL Taylor,LJ Wright,BB McCullum,,0,1,1,,,,329423294
1,New Zealand,13,BB McCullum,LJ Wright,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,13,LRPL Taylor,LJ Wright,BB McCullum,,0,4,4,,,,329423294
1,New Zealand,14,BB McCullum,RS Bopara,LRPL Taylor,,0,0,0,,,,329423294
1,New Zealand,14,BB McCullum,RS Bopara,LRPL Taylor,wides,5,5,0,,,,329423294
1,New Zealand,14,BB McCullum,RS Bopara,LRPL Taylor,,0,6,6,,,,329423294
1,New Zealand,14,BB McCullum,RS Bopara,LRPL Taylor,,0,4,4,,,,329423294
1,New Zealand,14,BB McCullum,RS Bopara,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,14,LRPL Taylor,RS Bopara,BB McCullum,wides,1,1,0,,,,329423294
1,New Zealand,14,LRPL Taylor,RS Bopara,BB McCullum,,0,1,1,,,,329423294
1,New Zealand,14,BB McCullum,RS Bopara,LRPL Taylor,,0,4,4,,,,329423294
1,New Zealand,15,LRPL Taylor,LJ Wright,BB McCullum,,0,2,2,,,,329423294
1,New Zealand,15,LRPL Taylor,LJ Wright,BB McCullum,,0,1,1,,,,329423294
1,New Zealand,15,BB McCullum,LJ Wright,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,15,LRPL Taylor,LJ Wright,BB McCullum,,0,1,1,,,,329423294
1,New Zealand,15,BB McCullum,LJ Wright,LRPL Taylor,,0,0,0,bowled,BB McCullum,,329423294
1,New Zealand,15,TWM Latham,LJ Wright,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,16,TWM Latham,JW Dernbach,LRPL Taylor,,0,0,0,,,,329423294
1,New Zealand,16,TWM Latham,JW Dernbach,LRPL Taylor,wides,1,1,0,,,,329423294
1,New Zealand,16,TWM Latham,JW Dernbach,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,16,LRPL Taylor,JW Dernbach,TWM Latham,,0,1,1,,,,329423294
1,New Zealand,16,TWM Latham,JW Dernbach,LRPL Taylor,,0,0,0,,,,329423294
1,New Zealand,16,TWM Latham,JW Dernbach,LRPL Taylor,,0,2,2,,,,329423294
1,New Zealand,16,TWM Latham,JW Dernbach,LRPL Taylor,,0,6,6,,,,329423294
1,New Zealand,17,LRPL Taylor,LJ Wright,TWM Latham,,0,1,1,,,,329423294
1,New Zealand,17,TWM Latham,LJ Wright,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,17,LRPL Taylor,LJ Wright,TWM Latham,,0,6,6,,,,329423294
1,New Zealand,17,LRPL Taylor,LJ Wright,TWM Latham,,0,2,2,,,,329423294
1,New Zealand,17,LRPL Taylor,LJ Wright,TWM Latham,,0,1,1,,,,329423294
1,New Zealand,17,TWM Latham,LJ Wright,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,18,TWM Latham,BA Stokes,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,18,LRPL Taylor,BA Stokes,TWM Latham,,0,4,4,,,,329423294
1,New Zealand,18,LRPL Taylor,BA Stokes,TWM Latham,,0,1,1,,,,329423294
1,New Zealand,18,TWM Latham,BA Stokes,LRPL Taylor,,0,0,0,,,,329423294
1,New Zealand,18,TWM Latham,BA Stokes,LRPL Taylor,,0,2,2,,,,329423294
1,New Zealand,18,TWM Latham,BA Stokes,LRPL Taylor,,0,1,1,,,,329423294
1,New Zealand,19,TWM Latham,JW Dernbach,LRPL Taylor,,0,0,0,,,,329423294
1,New Zealand,19,TWM Latham,JW Dernbach,LRPL Taylor,,0,4,4,,,,329423294
1,New Zealand,19,TWM Latham,JW Dernbach,LRPL Taylor,,0,0,0,,,,329423294
1,New Zealand,19,TWM Latham,JW Dernbach,LRPL Taylor,,0,2,2,,,,329423294
1,New Zealand,19,TWM Latham,JW Dernbach,LRPL Taylor,,0,0,0,caught,TWM Latham,RS Bopara,329423294
1,New Zealand,19,LRPL Taylor,JW Dernbach,C Munro,,0,1,1,,,,329423294
