inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bulgaria,0,H Lakov,S Gasteratos,Sulaiman Ali,wides,2,2,0,,,,31560231560
1,Bulgaria,0,Sulaiman Ali,S Gasteratos,H Lakov,,0,0,0,bowled,Sulaiman Ali,,31560231560
1,Bulgaria,0,IA De Silva,S Gasteratos,H Lakov,,0,4,4,,,,31560231560
1,Bulgaria,0,IA De Silva,S Gasteratos,H Lakov,,0,1,1,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,wides,1,1,0,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,wides,1,1,0,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,wides,1,1,0,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,wides,1,1,0,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,,0,4,4,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,wides,1,1,0,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,,0,0,0,,,,31560231560
1,Bulgaria,0,H Lakov,S Gasteratos,IA De Silva,,0,0,0,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,,0,4,4,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,wides,1,1,0,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,1,IA De Silva,Aslam Mohammad,H Lakov,legbyes,1,1,0,,,,31560231560
1,Bulgaria,2,IA De Silva,S Gasteratos,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,2,IA De Silva,S Gasteratos,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,2,IA De Silva,S Gasteratos,H Lakov,,0,4,4,,,,31560231560
1,Bulgaria,2,IA De Silva,S Gasteratos,H Lakov,,0,1,1,,,,31560231560
1,Bulgaria,2,H Lakov,S Gasteratos,IA De Silva,,0,1,1,,,,31560231560
1,Bulgaria,2,IA De Silva,S Gasteratos,H Lakov,,0,1,1,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,wides,1,1,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,wides,1,1,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,,0,4,4,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,legbyes,4,4,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,wides,1,1,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,wides,1,1,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,3,IA De Silva,Aslam Mohammad,H Lakov,,0,0,0,,,,31560231560
1,Bulgaria,4,H Lakov,Asrar Ahmed,IA De Silva,,0,4,4,,,,31560231560
1,Bulgaria,4,H Lakov,Asrar Ahmed,IA De Silva,,0,0,0,caught,H Lakov,S Siriotis,31560231560
1,Bulgaria,4,Bakhtiar Tahiri,Asrar Ahmed,IA De Silva,,0,0,0,,,,31560231560
1,Bulgaria,4,Bakhtiar Tahiri,Asrar Ahmed,IA De Silva,,0,0,0,,,,31560231560
1,Bulgaria,4,Bakhtiar Tahiri,Asrar Ahmed,IA De Silva,,0,0,0,,,,31560231560
1,Bulgaria,4,Bakhtiar Tahiri,Asrar Ahmed,IA De Silva,,0,0,0,,,,31560231560
1,Bulgaria,5,IA De Silva,Aslam Mohammad,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,5,IA De Silva,Aslam Mohammad,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,5,IA De Silva,Aslam Mohammad,Bakhtiar Tahiri,,0,0,0,caught,IA De Silva,AS Mehmi,31560231560
1,Bulgaria,5,Bakhtiar Tahiri,Aslam Mohammad,P Mishra,,0,1,1,,,,31560231560
1,Bulgaria,5,P Mishra,Aslam Mohammad,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,5,P Mishra,Aslam Mohammad,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,6,Bakhtiar Tahiri,Asrar Ahmed,P Mishra,,0,0,0,,,,31560231560
1,Bulgaria,6,Bakhtiar Tahiri,Asrar Ahmed,P Mishra,,0,1,1,,,,31560231560
1,Bulgaria,6,P Mishra,Asrar Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
1,Bulgaria,6,P Mishra,Asrar Ahmed,Bakhtiar Tahiri,,0,0,0,,,,31560231560
