inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,0,PR Stirling,SM Sharif,JNK Shannon,,0,0,0,,,,382923829
2,Ireland,0,PR Stirling,SM Sharif,JNK Shannon,,0,6,6,,,,382923829
2,Ireland,0,PR Stirling,SM Sharif,JNK Shannon,,0,0,0,,,,382923829
2,Ireland,0,PR Stirling,SM Sharif,JNK Shannon,,0,1,1,,,,382923829
2,Ireland,0,JNK Shannon,SM Sharif,PR Stirling,,0,1,1,,,,382923829
2,Ireland,0,PR Stirling,SM Sharif,JNK Shannon,,0,4,4,,,,382923829
2,Ireland,1,JNK Shannon,CB Sole,PR Stirling,,0,4,4,,,,382923829
2,Ireland,1,JNK Shannon,CB Sole,PR Stirling,,0,0,0,,,,382923829
2,Ireland,1,JNK Shannon,CB Sole,PR Stirling,,0,1,1,,,,382923829
2,Ireland,1,PR Stirling,CB Sole,JNK Shannon,,0,6,6,,,,382923829
2,Ireland,1,PR Stirling,CB Sole,JNK Shannon,,0,1,1,,,,382923829
2,Ireland,1,JNK Shannon,CB Sole,PR Stirling,wides,1,1,0,,,,382923829
2,Ireland,1,JNK Shannon,CB Sole,PR Stirling,,0,0,0,,,,382923829
2,Ireland,2,PR Stirling,SM Sharif,JNK Shannon,,0,2,2,,,,382923829
2,Ireland,2,PR Stirling,SM Sharif,JNK Shannon,,0,0,0,,,,382923829
2,Ireland,2,PR Stirling,SM Sharif,JNK Shannon,,0,1,1,,,,382923829
2,Ireland,2,JNK Shannon,SM Sharif,PR Stirling,,0,0,0,bowled,JNK Shannon,,382923829
2,Ireland,2,A Balbirnie,SM Sharif,PR Stirling,,0,0,0,,,,382923829
2,Ireland,2,A Balbirnie,SM Sharif,PR Stirling,,0,0,0,,,,382923829
2,Ireland,3,PR Stirling,Hamza Tahir,A Balbirnie,,0,1,1,,,,382923829
2,Ireland,3,A Balbirnie,Hamza Tahir,PR Stirling,,0,0,0,,,,382923829
2,Ireland,3,A Balbirnie,Hamza Tahir,PR Stirling,,0,1,1,,,,382923829
2,Ireland,3,PR Stirling,Hamza Tahir,A Balbirnie,,0,1,1,,,,382923829
2,Ireland,3,A Balbirnie,Hamza Tahir,PR Stirling,,0,1,1,,,,382923829
2,Ireland,3,PR Stirling,Hamza Tahir,A Balbirnie,,0,6,6,,,,382923829
2,Ireland,4,A Balbirnie,SG Whittingham,PR Stirling,,0,0,0,,,,382923829
2,Ireland,4,A Balbirnie,SG Whittingham,PR Stirling,,0,0,0,,,,382923829
2,Ireland,4,A Balbirnie,SG Whittingham,PR Stirling,,0,1,1,,,,382923829
2,Ireland,4,PR Stirling,SG Whittingham,A Balbirnie,,0,1,1,,,,382923829
2,Ireland,4,A Balbirnie,SG Whittingham,PR Stirling,,0,0,0,,,,382923829
2,Ireland,4,A Balbirnie,SG Whittingham,PR Stirling,,0,0,0,caught,A Balbirnie,Hamza Tahir,382923829
2,Ireland,5,Simi Singh,CB Sole,PR Stirling,,0,4,4,,,,382923829
2,Ireland,5,Simi Singh,CB Sole,PR Stirling,,0,0,0,,,,382923829
2,Ireland,5,Simi Singh,CB Sole,PR Stirling,,0,1,1,,,,382923829
2,Ireland,5,PR Stirling,CB Sole,Simi Singh,,0,1,1,,,,382923829
2,Ireland,5,Simi Singh,CB Sole,PR Stirling,legbyes,4,4,0,,,,382923829
2,Ireland,5,Simi Singh,CB Sole,PR Stirling,wides,1,1,0,,,,382923829
2,Ireland,5,Simi Singh,CB Sole,PR Stirling,,0,1,1,,,,382923829
2,Ireland,6,Simi Singh,SG Whittingham,PR Stirling,,0,0,0,,,,382923829
2,Ireland,6,Simi Singh,SG Whittingham,PR Stirling,,0,4,4,,,,382923829
2,Ireland,6,Simi Singh,SG Whittingham,PR Stirling,,0,1,1,,,,382923829
2,Ireland,6,PR Stirling,SG Whittingham,Simi Singh,,0,0,0,,,,382923829
2,Ireland,6,PR Stirling,SG Whittingham,Simi Singh,wides,1,1,0,,,,382923829
2,Ireland,6,PR Stirling,SG Whittingham,Simi Singh,,0,4,4,,,,382923829
2,Ireland,6,PR Stirling,SG Whittingham,Simi Singh,,0,1,1,,,,382923829
2,Ireland,7,PR Stirling,Hamza Tahir,Simi Singh,,0,2,2,,,,382923829
2,Ireland,7,PR Stirling,Hamza Tahir,Simi Singh,,0,4,4,,,,382923829
2,Ireland,7,PR Stirling,Hamza Tahir,Simi Singh,,0,1,1,,,,382923829
2,Ireland,7,Simi Singh,Hamza Tahir,PR Stirling,,0,0,0,,,,382923829
2,Ireland,7,Simi Singh,Hamza Tahir,PR Stirling,,0,1,1,,,,382923829
2,Ireland,7,PR Stirling,Hamza Tahir,Simi Singh,,0,1,1,,,,382923829
2,Ireland,8,PR Stirling,MA Leask,Simi Singh,,0,1,1,,,,382923829
2,Ireland,8,Simi Singh,MA Leask,PR Stirling,,0,1,1,,,,382923829
2,Ireland,8,PR Stirling,MA Leask,Simi Singh,,0,1,1,,,,382923829
2,Ireland,8,Simi Singh,MA Leask,PR Stirling,,0,0,0,,,,382923829
2,Ireland,8,Simi Singh,MA Leask,PR Stirling,,0,1,1,,,,382923829
2,Ireland,8,PR Stirling,MA Leask,Simi Singh,,0,1,1,,,,382923829
2,Ireland,9,PR Stirling,Hamza Tahir,Simi Singh,,0,1,1,,,,382923829
2,Ireland,9,Simi Singh,Hamza Tahir,PR Stirling,,0,1,1,,,,382923829
2,Ireland,9,PR Stirling,Hamza Tahir,Simi Singh,,0,4,4,,,,382923829
2,Ireland,9,PR Stirling,Hamza Tahir,Simi Singh,,0,0,0,,,,382923829
2,Ireland,9,PR Stirling,Hamza Tahir,Simi Singh,,0,1,1,,,,382923829
2,Ireland,9,Simi Singh,Hamza Tahir,PR Stirling,,0,1,1,,,,382923829
2,Ireland,10,Simi Singh,MA Leask,PR Stirling,,0,1,1,,,,382923829
2,Ireland,10,PR Stirling,MA Leask,Simi Singh,,0,0,0,,,,382923829
2,Ireland,10,PR Stirling,MA Leask,Simi Singh,,0,6,6,,,,382923829
2,Ireland,10,PR Stirling,MA Leask,Simi Singh,,0,4,4,,,,382923829
2,Ireland,10,PR Stirling,MA Leask,Simi Singh,,0,1,1,,,,382923829
2,Ireland,10,Simi Singh,MA Leask,PR Stirling,,0,1,1,,,,382923829
2,Ireland,11,Simi Singh,SG Whittingham,PR Stirling,wides,1,1,0,,,,382923829
2,Ireland,11,Simi Singh,SG Whittingham,PR Stirling,,0,4,4,,,,382923829
2,Ireland,11,Simi Singh,SG Whittingham,PR Stirling,,0,0,0,,,,382923829
2,Ireland,11,Simi Singh,SG Whittingham,PR Stirling,,0,2,2,,,,382923829
2,Ireland,11,Simi Singh,SG Whittingham,PR Stirling,,0,1,1,,,,382923829
2,Ireland,11,PR Stirling,SG Whittingham,Simi Singh,,0,1,1,,,,382923829
2,Ireland,11,Simi Singh,SG Whittingham,PR Stirling,,0,1,1,,,,382923829
2,Ireland,12,Simi Singh,RD Berrington,PR Stirling,,0,0,0,caught,Simi Singh,MH Cross,382923829
2,Ireland,12,GC Wilson,RD Berrington,PR Stirling,,0,1,1,,,,382923829
2,Ireland,12,PR Stirling,RD Berrington,GC Wilson,,0,0,0,,,,382923829
2,Ireland,12,PR Stirling,RD Berrington,GC Wilson,,0,1,1,,,,382923829
2,Ireland,12,GC Wilson,RD Berrington,PR Stirling,,0,1,1,,,,382923829
2,Ireland,12,PR Stirling,RD Berrington,GC Wilson,,0,1,1,,,,382923829
2,Ireland,13,PR Stirling,Hamza Tahir,GC Wilson,,0,6,6,,,,382923829
2,Ireland,13,PR Stirling,Hamza Tahir,GC Wilson,,0,6,6,,,,382923829
2,Ireland,13,PR Stirling,Hamza Tahir,GC Wilson,,0,2,2,,,,382923829
2,Ireland,13,PR Stirling,Hamza Tahir,GC Wilson,,0,0,0,caught,PR Stirling,SM Sharif,382923829
2,Ireland,13,KJ O'Brien,Hamza Tahir,GC Wilson,,0,1,1,,,,382923829
2,Ireland,13,GC Wilson,Hamza Tahir,KJ O'Brien,,0,1,1,,,,382923829
2,Ireland,14,GC Wilson,RD Berrington,KJ O'Brien,,0,1,1,,,,382923829
2,Ireland,14,KJ O'Brien,RD Berrington,GC Wilson,,0,0,0,,,,382923829
2,Ireland,14,KJ O'Brien,RD Berrington,GC Wilson,,0,1,1,,,,382923829
2,Ireland,14,GC Wilson,RD Berrington,KJ O'Brien,,0,2,2,,,,382923829
2,Ireland,14,GC Wilson,RD Berrington,KJ O'Brien,,0,1,1,,,,382923829
2,Ireland,14,KJ O'Brien,RD Berrington,GC Wilson,,0,1,1,,,,382923829
2,Ireland,15,KJ O'Brien,SM Sharif,GC Wilson,,0,0,0,,,,382923829
2,Ireland,15,KJ O'Brien,SM Sharif,GC Wilson,,0,0,0,,,,382923829
2,Ireland,15,KJ O'Brien,SM Sharif,GC Wilson,,0,6,6,,,,382923829
2,Ireland,15,KJ O'Brien,SM Sharif,GC Wilson,,0,1,1,,,,382923829
2,Ireland,15,GC Wilson,SM Sharif,KJ O'Brien,,0,4,4,,,,382923829
2,Ireland,15,GC Wilson,SM Sharif,KJ O'Brien,,0,0,0,,,,382923829
2,Ireland,16,KJ O'Brien,CB Sole,GC Wilson,,0,1,1,,,,382923829
2,Ireland,16,GC Wilson,CB Sole,KJ O'Brien,legbyes,1,1,0,,,,382923829
2,Ireland,16,KJ O'Brien,CB Sole,GC Wilson,,0,6,6,,,,382923829
2,Ireland,16,KJ O'Brien,CB Sole,GC Wilson,,0,1,1,,,,382923829
2,Ireland,16,GC Wilson,CB Sole,KJ O'Brien,,0,1,1,,,,382923829
2,Ireland,16,KJ O'Brien,CB Sole,GC Wilson,,0,2,2,,,,382923829
2,Ireland,17,GC Wilson,SG Whittingham,KJ O'Brien,,0,2,2,,,,382923829
2,Ireland,17,GC Wilson,SG Whittingham,KJ O'Brien,,0,4,4,,,,382923829
2,Ireland,17,GC Wilson,SG Whittingham,KJ O'Brien,,0,2,2,,,,382923829
2,Ireland,17,GC Wilson,SG Whittingham,KJ O'Brien,,0,0,0,caught,GC Wilson,MH Cross,382923829
2,Ireland,17,SR Thompson,SG Whittingham,KJ O'Brien,,0,1,1,,,,382923829
2,Ireland,17,KJ O'Brien,SG Whittingham,SR Thompson,,0,1,1,,,,382923829
2,Ireland,18,KJ O'Brien,CB Sole,SR Thompson,,0,6,6,,,,382923829
2,Ireland,18,KJ O'Brien,CB Sole,SR Thompson,legbyes,1,1,0,,,,382923829
2,Ireland,18,SR Thompson,CB Sole,KJ O'Brien,wides,1,1,0,,,,382923829
2,Ireland,18,SR Thompson,CB Sole,KJ O'Brien,,0,0,0,,,,382923829
2,Ireland,18,SR Thompson,CB Sole,KJ O'Brien,,0,1,1,,,,382923829
2,Ireland,18,KJ O'Brien,CB Sole,SR Thompson,,0,1,1,,,,382923829
2,Ireland,18,SR Thompson,CB Sole,KJ O'Brien,,0,2,2,,,,382923829
2,Ireland,19,KJ O'Brien,SM Sharif,SR Thompson,,0,0,0,caught,KJ O'Brien,DE Budge,382923829
2,Ireland,19,SR Thompson,SM Sharif,SW Poynter,,0,1,1,,,,382923829
2,Ireland,19,SW Poynter,SM Sharif,SR Thompson,,0,2,2,,,,382923829
2,Ireland,19,SW Poynter,SM Sharif,SR Thompson,,0,0,0,,,,382923829
2,Ireland,19,SW Poynter,SM Sharif,SR Thompson,byes,1,1,0,,,,382923829
2,Ireland,19,SR Thompson,SM Sharif,SW Poynter,,0,2,2,,,,382923829
