inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,England,11,JE Root,SK Raina,EJG Morgan,,0,2,2,,,,369123691
2,England,11,JE Root,SK Raina,EJG Morgan,,0,1,1,,,,369123691
2,England,11,EJG Morgan,SK Raina,JE Root,,0,6,6,,,,369123691
2,England,11,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369123691
2,England,11,JE Root,SK Raina,EJG Morgan,,0,1,1,,,,369123691
2,England,11,EJG Morgan,SK Raina,JE Root,,0,1,1,,,,369123691
2,England,12,EJG Morgan,HH Pandya,JE Root,wides,1,1,0,,,,369123691
2,England,12,EJG Morgan,HH Pandya,JE Root,,0,1,1,,,,369123691
2,England,12,JE Root,HH Pandya,EJG Morgan,,0,0,0,,,,369123691
2,England,12,JE Root,HH Pandya,EJG Morgan,,0,4,4,,,,369123691
2,England,12,JE Root,HH Pandya,EJG Morgan,byes,1,1,0,,,,369123691
2,England,12,EJG Morgan,HH Pandya,JE Root,,0,1,1,,,,369123691
2,England,12,JE Root,HH Pandya,EJG Morgan,,0,1,1,,,,369123691
2,England,13,JE Root,Parvez Rasool,EJG Morgan,,0,1,1,,,,369123691
2,England,13,EJG Morgan,Parvez Rasool,JE Root,,0,1,1,,,,369123691
2,England,13,JE Root,Parvez Rasool,EJG Morgan,,0,1,1,,,,369123691
2,England,13,EJG Morgan,Parvez Rasool,JE Root,,0,6,6,,,,369123691
2,England,13,EJG Morgan,Parvez Rasool,JE Root,,0,1,1,,,,369123691
2,England,13,JE Root,Parvez Rasool,EJG Morgan,,0,1,1,,,,369123691
2,England,14,JE Root,YS Chahal,EJG Morgan,,0,1,1,,,,369123691
2,England,14,EJG Morgan,YS Chahal,JE Root,,0,2,2,,,,369123691
2,England,14,EJG Morgan,YS Chahal,JE Root,,0,0,0,,,,369123691
2,England,14,EJG Morgan,YS Chahal,JE Root,,0,1,1,,,,369123691
2,England,14,JE Root,YS Chahal,EJG Morgan,,0,1,1,,,,369123691
2,England,14,EJG Morgan,YS Chahal,JE Root,,0,1,1,,,,369123691
2,England,15,EJG Morgan,Parvez Rasool,JE Root,,0,6,6,,,,369123691
2,England,15,EJG Morgan,Parvez Rasool,JE Root,,0,0,0,caught,EJG Morgan,SK Raina,369123691
2,England,15,JE Root,Parvez Rasool,BA Stokes,,0,1,1,,,,369123691
2,England,15,BA Stokes,Parvez Rasool,JE Root,,0,1,1,,,,369123691
2,England,15,JE Root,Parvez Rasool,BA Stokes,,0,1,1,,,,369123691
2,England,15,BA Stokes,Parvez Rasool,JE Root,,0,0,0,,,,369123691
2,England,16,JE Root,JJ Bumrah,BA Stokes,,0,1,1,,,,369123691
2,England,16,BA Stokes,JJ Bumrah,JE Root,,0,0,0,,,,369123691
2,England,16,BA Stokes,JJ Bumrah,JE Root,,0,0,0,,,,369123691
2,England,16,BA Stokes,JJ Bumrah,JE Root,,0,1,1,,,,369123691
2,England,16,JE Root,JJ Bumrah,BA Stokes,noballs,1,1,0,,,,369123691
2,England,16,JE Root,JJ Bumrah,BA Stokes,,0,0,0,,,,369123691
2,England,16,JE Root,JJ Bumrah,BA Stokes,,0,0,0,,,,369123691
2,England,17,BA Stokes,A Nehra,JE Root,wides,2,2,0,,,,369123691
2,England,17,JE Root,A Nehra,BA Stokes,,0,2,2,,,,369123691
2,England,17,JE Root,A Nehra,BA Stokes,,0,2,2,,,,369123691
2,England,17,JE Root,A Nehra,BA Stokes,,0,0,0,,,,369123691
2,England,17,JE Root,A Nehra,BA Stokes,,0,4,4,,,,369123691
2,England,17,JE Root,A Nehra,BA Stokes,,0,4,4,,,,369123691
2,England,17,JE Root,A Nehra,BA Stokes,,0,1,1,,,,369123691
2,England,18,JE Root,JJ Bumrah,BA Stokes,,0,1,1,,,,369123691
