inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,6,MJ Lumb,SR Watson,AD Hales,,0,2,2,,,,329723297
1,England,7,AD Hales,Fawad Ahmed,MJ Lumb,,0,0,0,,,,329723297
1,England,7,AD Hales,Fawad Ahmed,MJ Lumb,,0,4,4,,,,329723297
1,England,7,AD Hales,Fawad Ahmed,MJ Lumb,,0,1,1,,,,329723297
1,England,7,MJ Lumb,Fawad Ahmed,AD Hales,,0,0,0,,,,329723297
1,England,7,MJ Lumb,Fawad Ahmed,AD Hales,legbyes,1,1,0,,,,329723297
1,England,7,AD Hales,Fawad Ahmed,MJ Lumb,legbyes,1,1,0,,,,329723297
1,England,8,AD Hales,JP Faulkner,MJ Lumb,,0,1,1,,,,329723297
1,England,8,MJ Lumb,JP Faulkner,AD Hales,,0,1,1,,,,329723297
1,England,8,AD Hales,JP Faulkner,MJ Lumb,,0,0,0,,,,329723297
1,England,8,AD Hales,JP Faulkner,MJ Lumb,,0,0,0,,,,329723297
1,England,8,AD Hales,JP Faulkner,MJ Lumb,,0,4,4,,,,329723297
1,England,8,AD Hales,JP Faulkner,MJ Lumb,,0,1,1,,,,329723297
1,England,9,AD Hales,Fawad Ahmed,MJ Lumb,,0,2,2,,,,329723297
1,England,9,AD Hales,Fawad Ahmed,MJ Lumb,,0,1,1,,,,329723297
1,England,9,MJ Lumb,Fawad Ahmed,AD Hales,,0,1,1,,,,329723297
1,England,9,AD Hales,Fawad Ahmed,MJ Lumb,,0,1,1,,,,329723297
1,England,9,MJ Lumb,Fawad Ahmed,AD Hales,,0,0,0,,,,329723297
1,England,9,MJ Lumb,Fawad Ahmed,AD Hales,,0,1,1,,,,329723297
1,England,10,MJ Lumb,MG Johnson,AD Hales,,0,1,1,,,,329723297
1,England,10,AD Hales,MG Johnson,MJ Lumb,,0,0,0,,,,329723297
1,England,10,AD Hales,MG Johnson,MJ Lumb,,0,6,6,,,,329723297
1,England,10,AD Hales,MG Johnson,MJ Lumb,,0,4,4,,,,329723297
1,England,10,AD Hales,MG Johnson,MJ Lumb,,0,1,1,,,,329723297
1,England,10,MJ Lumb,MG Johnson,AD Hales,,0,4,4,,,,329723297
1,England,11,AD Hales,Fawad Ahmed,MJ Lumb,,0,1,1,,,,329723297
1,England,11,MJ Lumb,Fawad Ahmed,AD Hales,,0,0,0,caught,MJ Lumb,MS Wade,329723297
1,England,11,AD Hales,Fawad Ahmed,LJ Wright,,0,2,2,,,,329723297
1,England,11,AD Hales,Fawad Ahmed,LJ Wright,,0,1,1,,,,329723297
1,England,11,LJ Wright,Fawad Ahmed,AD Hales,,0,1,1,,,,329723297
1,England,11,AD Hales,Fawad Ahmed,LJ Wright,,0,1,1,,,,329723297
1,England,12,AD Hales,NM Coulter-Nile,LJ Wright,,0,1,1,,,,329723297
1,England,12,LJ Wright,NM Coulter-Nile,AD Hales,,0,1,1,,,,329723297
1,England,12,AD Hales,NM Coulter-Nile,LJ Wright,,0,0,0,,,,329723297
1,England,12,AD Hales,NM Coulter-Nile,LJ Wright,,0,4,4,,,,329723297
1,England,12,AD Hales,NM Coulter-Nile,LJ Wright,,0,0,0,,,,329723297
1,England,12,AD Hales,NM Coulter-Nile,LJ Wright,,0,2,2,,,,329723297
1,England,13,LJ Wright,GJ Maxwell,AD Hales,,0,0,0,,,,329723297
1,England,13,LJ Wright,GJ Maxwell,AD Hales,,0,2,2,,,,329723297
1,England,13,LJ Wright,GJ Maxwell,AD Hales,,0,2,2,,,,329723297
1,England,13,LJ Wright,GJ Maxwell,AD Hales,,0,1,1,,,,329723297
1,England,13,AD Hales,GJ Maxwell,LJ Wright,,0,1,1,,,,329723297
1,England,13,LJ Wright,GJ Maxwell,AD Hales,,0,1,1,,,,329723297
1,England,14,LJ Wright,MG Johnson,AD Hales,,0,0,0,,,,329723297
1,England,14,LJ Wright,MG Johnson,AD Hales,,0,0,0,,,,329723297
1,England,14,LJ Wright,MG Johnson,AD Hales,,0,0,0,,,,329723297
1,England,14,LJ Wright,MG Johnson,AD Hales,,0,1,1,,,,329723297
1,England,14,AD Hales,MG Johnson,LJ Wright,,0,1,1,,,,329723297
1,England,14,LJ Wright,MG Johnson,AD Hales,,0,4,4,,,,329723297
1,England,15,AD Hales,GJ Maxwell,LJ Wright,,0,1,1,,,,329723297
1,England,15,LJ Wright,GJ Maxwell,AD Hales,,0,6,6,,,,329723297
1,England,15,LJ Wright,GJ Maxwell,AD Hales,,0,4,4,,,,329723297
1,England,15,LJ Wright,GJ Maxwell,AD Hales,,0,4,4,,,,329723297
1,England,15,LJ Wright,GJ Maxwell,AD Hales,,0,1,1,,,,329723297
1,England,15,AD Hales,GJ Maxwell,LJ Wright,,0,2,2,,,,329723297
1,England,16,LJ Wright,JP Faulkner,AD Hales,,0,2,2,,,,329723297
1,England,16,LJ Wright,JP Faulkner,AD Hales,,0,0,0,caught,LJ Wright,MG Johnson,329723297
1,England,16,EJG Morgan,JP Faulkner,AD Hales,,0,2,2,,,,329723297
1,England,16,EJG Morgan,JP Faulkner,AD Hales,,0,1,1,,,,329723297
1,England,16,AD Hales,JP Faulkner,EJG Morgan,,0,1,1,,,,329723297
1,England,16,EJG Morgan,JP Faulkner,AD Hales,,0,1,1,,,,329723297
1,England,17,EJG Morgan,NM Coulter-Nile,AD Hales,,0,6,6,,,,329723297
1,England,17,EJG Morgan,NM Coulter-Nile,AD Hales,,0,1,1,,,,329723297
1,England,17,AD Hales,NM Coulter-Nile,EJG Morgan,noballs,1,3,2,,,,329723297
1,England,17,AD Hales,NM Coulter-Nile,EJG Morgan,,0,2,2,,,,329723297
1,England,17,AD Hales,NM Coulter-Nile,EJG Morgan,,0,4,4,,,,329723297
1,England,17,AD Hales,NM Coulter-Nile,EJG Morgan,,0,1,1,,,,329723297
1,England,17,EJG Morgan,NM Coulter-Nile,AD Hales,,0,2,2,,,,329723297
1,England,18,AD Hales,JP Faulkner,EJG Morgan,,0,1,1,,,,329723297
1,England,18,EJG Morgan,JP Faulkner,AD Hales,legbyes,2,2,0,,,,329723297
1,England,18,EJG Morgan,JP Faulkner,AD Hales,,0,0,0,,,,329723297
1,England,18,EJG Morgan,JP Faulkner,AD Hales,,0,1,1,,,,329723297
1,England,18,AD Hales,JP Faulkner,EJG Morgan,,0,2,2,,,,329723297
1,England,18,AD Hales,JP Faulkner,EJG Morgan,,0,0,0,caught,AD Hales,DA Warner,329723297
1,England,19,JC Buttler,Fawad Ahmed,EJG Morgan,,0,0,0,bowled,JC Buttler,,329723297
1,England,19,RS Bopara,Fawad Ahmed,EJG Morgan,,0,1,1,,,,329723297
1,England,19,EJG Morgan,Fawad Ahmed,RS Bopara,,0,6,6,,,,329723297
1,England,19,EJG Morgan,Fawad Ahmed,RS Bopara,,0,0,0,caught,EJG Morgan,NM Coulter-Nile,329723297
1,England,19,JE Root,Fawad Ahmed,RS Bopara,,0,1,1,,,,329723297
1,England,19,RS Bopara,Fawad Ahmed,JE Root,,0,0,0,,,,329723297
