inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,4,Misbah-ul-Haq,M Morkel,Imran Farhat,,0,0,0,,,,317423174
1,Pakistan,5,Imran Farhat,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,bowled,Imran Farhat,,317423174
1,Pakistan,5,Umar Akmal,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,5,Umar Akmal,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,5,Umar Akmal,LL Tsotsobe,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,5,Misbah-ul-Haq,LL Tsotsobe,Umar Akmal,,0,1,1,,,,317423174
1,Pakistan,5,Umar Akmal,LL Tsotsobe,Misbah-ul-Haq,,0,4,4,,,,317423174
1,Pakistan,6,Misbah-ul-Haq,J Botha,Umar Akmal,,0,0,0,,,,317423174
1,Pakistan,6,Misbah-ul-Haq,J Botha,Umar Akmal,,0,1,1,run out,Umar Akmal,AB de Villiers,317423174
1,Pakistan,6,Shahid Afridi,J Botha,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,6,Misbah-ul-Haq,J Botha,Shahid Afridi,,0,0,0,,,,317423174
1,Pakistan,6,Misbah-ul-Haq,J Botha,Shahid Afridi,,0,0,0,,,,317423174
1,Pakistan,6,Misbah-ul-Haq,J Botha,Shahid Afridi,,0,0,0,,,,317423174
1,Pakistan,7,Shahid Afridi,J Theron,Misbah-ul-Haq,,0,2,2,,,,317423174
1,Pakistan,7,Shahid Afridi,J Theron,Misbah-ul-Haq,,0,0,0,caught,Shahid Afridi,GC Smith,317423174
1,Pakistan,7,Misbah-ul-Haq,J Theron,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,7,Abdul Razzaq,J Theron,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,7,Abdul Razzaq,J Theron,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,7,Abdul Razzaq,J Theron,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,8,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,8,Misbah-ul-Haq,J Botha,Abdul Razzaq,,0,0,0,,,,317423174
1,Pakistan,8,Misbah-ul-Haq,J Botha,Abdul Razzaq,,0,0,0,,,,317423174
1,Pakistan,8,Misbah-ul-Haq,J Botha,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,8,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,8,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,9,Misbah-ul-Haq,J Theron,Abdul Razzaq,,0,4,4,,,,317423174
1,Pakistan,9,Misbah-ul-Haq,J Theron,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,9,Abdul Razzaq,J Theron,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,9,Misbah-ul-Haq,J Theron,Abdul Razzaq,,0,0,0,,,,317423174
1,Pakistan,9,Misbah-ul-Haq,J Theron,Abdul Razzaq,wides,1,1,0,,,,317423174
1,Pakistan,9,Misbah-ul-Haq,J Theron,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,9,Abdul Razzaq,J Theron,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,10,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,10,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,10,Misbah-ul-Haq,J Botha,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,10,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,10,Abdul Razzaq,J Botha,Misbah-ul-Haq,wides,1,1,0,,,,317423174
1,Pakistan,10,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,10,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,11,Misbah-ul-Haq,M Morkel,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,11,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,11,Misbah-ul-Haq,M Morkel,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,11,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,11,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,11,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,12,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,6,6,,,,317423174
1,Pakistan,12,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,12,Misbah-ul-Haq,J Botha,Abdul Razzaq,,0,0,0,,,,317423174
1,Pakistan,12,Misbah-ul-Haq,J Botha,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,12,Abdul Razzaq,J Botha,Misbah-ul-Haq,wides,1,1,0,,,,317423174
1,Pakistan,12,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,12,Abdul Razzaq,J Botha,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,13,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,13,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,13,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,13,Misbah-ul-Haq,M Morkel,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,13,Abdul Razzaq,M Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,13,Misbah-ul-Haq,M Morkel,Abdul Razzaq,legbyes,2,2,0,,,,317423174
1,Pakistan,14,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,14,Misbah-ul-Haq,JA Morkel,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,14,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,14,Misbah-ul-Haq,JA Morkel,Abdul Razzaq,,0,1,1,,,,317423174
1,Pakistan,14,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,6,6,,,,317423174
1,Pakistan,14,Abdul Razzaq,JA Morkel,Misbah-ul-Haq,,0,0,0,caught,Abdul Razzaq,J Theron,317423174
1,Pakistan,15,Misbah-ul-Haq,LL Tsotsobe,Zulqarnain Haider,legbyes,1,1,0,,,,317423174
1,Pakistan,15,Zulqarnain Haider,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,15,Zulqarnain Haider,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,15,Zulqarnain Haider,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,15,Zulqarnain Haider,LL Tsotsobe,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,15,Zulqarnain Haider,LL Tsotsobe,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,16,Zulqarnain Haider,JA Morkel,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,16,Zulqarnain Haider,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,16,Misbah-ul-Haq,JA Morkel,Zulqarnain Haider,,0,1,1,,,,317423174
1,Pakistan,16,Zulqarnain Haider,JA Morkel,Misbah-ul-Haq,,0,2,2,,,,317423174
1,Pakistan,16,Zulqarnain Haider,JA Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,16,Misbah-ul-Haq,JA Morkel,Zulqarnain Haider,,0,0,0,,,,317423174
1,Pakistan,17,Zulqarnain Haider,J Theron,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,17,Misbah-ul-Haq,J Theron,Zulqarnain Haider,,0,0,0,,,,317423174
1,Pakistan,17,Misbah-ul-Haq,J Theron,Zulqarnain Haider,,0,2,2,,,,317423174
1,Pakistan,17,Misbah-ul-Haq,J Theron,Zulqarnain Haider,,0,1,1,,,,317423174
1,Pakistan,17,Zulqarnain Haider,J Theron,Misbah-ul-Haq,,0,4,4,,,,317423174
1,Pakistan,17,Zulqarnain Haider,J Theron,Misbah-ul-Haq,,0,2,2,,,,317423174
1,Pakistan,18,Misbah-ul-Haq,M Morkel,Zulqarnain Haider,,0,6,6,,,,317423174
1,Pakistan,18,Misbah-ul-Haq,M Morkel,Zulqarnain Haider,,0,4,4,,,,317423174
1,Pakistan,18,Misbah-ul-Haq,M Morkel,Zulqarnain Haider,,0,1,1,,,,317423174
1,Pakistan,18,Zulqarnain Haider,M Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,18,Misbah-ul-Haq,M Morkel,Zulqarnain Haider,,0,1,1,,,,317423174
1,Pakistan,18,Zulqarnain Haider,M Morkel,Misbah-ul-Haq,wides,1,1,0,,,,317423174
1,Pakistan,18,Zulqarnain Haider,M Morkel,Misbah-ul-Haq,,0,1,1,,,,317423174
1,Pakistan,19,Zulqarnain Haider,J Theron,Misbah-ul-Haq,,0,0,0,,,,317423174
1,Pakistan,19,Zulqarnain Haider,J Theron,Misbah-ul-Haq,,0,3,3,,,,317423174
1,Pakistan,19,Misbah-ul-Haq,J Theron,Zulqarnain Haider,,0,0,0,caught,Misbah-ul-Haq,JA Morkel,317423174
1,Pakistan,19,Umar Gul,J Theron,Zulqarnain Haider,,0,0,0,bowled,Umar Gul,,317423174
1,Pakistan,19,Saeed Ajmal,J Theron,Zulqarnain Haider,,0,1,1,,,,317423174
1,Pakistan,19,Zulqarnain Haider,J Theron,Saeed Ajmal,,0,0,0,bowled,Zulqarnain Haider,,317423174
