inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,5,Karim Sadiq,L Balaji,Nawroz Mangal,,0,1,1,,,,321723217
2,Afghanistan,5,Nawroz Mangal,L Balaji,Karim Sadiq,,0,2,2,,,,321723217
2,Afghanistan,5,Nawroz Mangal,L Balaji,Karim Sadiq,,0,6,6,,,,321723217
2,Afghanistan,6,Karim Sadiq,RG Sharma,Nawroz Mangal,,0,2,2,,,,321723217
2,Afghanistan,6,Karim Sadiq,RG Sharma,Nawroz Mangal,,0,1,1,,,,321723217
2,Afghanistan,6,Nawroz Mangal,RG Sharma,Karim Sadiq,,0,1,1,,,,321723217
2,Afghanistan,6,Karim Sadiq,RG Sharma,Nawroz Mangal,,0,4,4,,,,321723217
2,Afghanistan,6,Karim Sadiq,RG Sharma,Nawroz Mangal,,0,2,2,,,,321723217
2,Afghanistan,6,Karim Sadiq,RG Sharma,Nawroz Mangal,,0,0,0,,,,321723217
2,Afghanistan,7,Nawroz Mangal,Yuvraj Singh,Karim Sadiq,,0,0,0,lbw,Nawroz Mangal,,321723217
2,Afghanistan,7,Asghar Stanikzai,Yuvraj Singh,Karim Sadiq,,0,1,1,,,,321723217
2,Afghanistan,7,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,7,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,7,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,7,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,1,1,,,,321723217
2,Afghanistan,8,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,2,2,,,,321723217
2,Afghanistan,8,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,4,4,,,,321723217
2,Afghanistan,8,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,8,Karim Sadiq,R Ashwin,Asghar Stanikzai,wides,1,1,0,,,,321723217
2,Afghanistan,8,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,8,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,1,1,,,,321723217
2,Afghanistan,8,Asghar Stanikzai,R Ashwin,Karim Sadiq,,0,0,0,,,,321723217
2,Afghanistan,9,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,9,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,4,4,,,,321723217
2,Afghanistan,9,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,9,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,1,1,,,,321723217
2,Afghanistan,9,Asghar Stanikzai,Yuvraj Singh,Karim Sadiq,,0,2,2,,,,321723217
2,Afghanistan,9,Asghar Stanikzai,Yuvraj Singh,Karim Sadiq,,0,0,0,,,,321723217
2,Afghanistan,10,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,0,0,,,,321723217
2,Afghanistan,10,Karim Sadiq,R Ashwin,Asghar Stanikzai,wides,1,1,0,,,,321723217
2,Afghanistan,10,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,1,1,,,,321723217
2,Afghanistan,10,Asghar Stanikzai,R Ashwin,Karim Sadiq,,0,1,1,,,,321723217
2,Afghanistan,10,Karim Sadiq,R Ashwin,Asghar Stanikzai,,0,1,1,,,,321723217
2,Afghanistan,10,Asghar Stanikzai,R Ashwin,Karim Sadiq,,0,0,0,,,,321723217
2,Afghanistan,10,Asghar Stanikzai,R Ashwin,Karim Sadiq,,0,1,1,,,,321723217
2,Afghanistan,11,Asghar Stanikzai,Yuvraj Singh,Karim Sadiq,,0,1,1,,,,321723217
2,Afghanistan,11,Karim Sadiq,Yuvraj Singh,Asghar Stanikzai,,0,0,0,caught,Karim Sadiq,G Gambhir,321723217
2,Afghanistan,11,Asghar Stanikzai,Yuvraj Singh,Mohammad Nabi,,0,0,0,caught,Asghar Stanikzai,MS Dhoni,321723217
2,Afghanistan,11,Samiullah Shenwari,Yuvraj Singh,Mohammad Nabi,,0,1,1,,,,321723217
2,Afghanistan,11,Mohammad Nabi,Yuvraj Singh,Samiullah Shenwari,,0,0,0,,,,321723217
2,Afghanistan,11,Mohammad Nabi,Yuvraj Singh,Samiullah Shenwari,,0,0,0,,,,321723217
2,Afghanistan,12,Samiullah Shenwari,R Ashwin,Mohammad Nabi,,0,0,0,caught and bowled,Samiullah Shenwari,,321723217
2,Afghanistan,12,Shafiqullah,R Ashwin,Mohammad Nabi,,0,1,1,,,,321723217
2,Afghanistan,12,Mohammad Nabi,R Ashwin,Shafiqullah,,0,1,1,,,,321723217
2,Afghanistan,12,Shafiqullah,R Ashwin,Mohammad Nabi,,0,0,0,,,,321723217
2,Afghanistan,12,Shafiqullah,R Ashwin,Mohammad Nabi,,0,1,1,,,,321723217
2,Afghanistan,12,Mohammad Nabi,R Ashwin,Shafiqullah,,0,1,1,,,,321723217
2,Afghanistan,13,Mohammad Nabi,Yuvraj Singh,Shafiqullah,,0,6,6,,,,321723217
2,Afghanistan,13,Mohammad Nabi,Yuvraj Singh,Shafiqullah,,0,1,1,,,,321723217
2,Afghanistan,13,Shafiqullah,Yuvraj Singh,Mohammad Nabi,,0,0,0,,,,321723217
2,Afghanistan,13,Shafiqullah,Yuvraj Singh,Mohammad Nabi,,0,0,0,,,,321723217
2,Afghanistan,13,Shafiqullah,Yuvraj Singh,Mohammad Nabi,,0,6,6,,,,321723217
2,Afghanistan,13,Shafiqullah,Yuvraj Singh,Mohammad Nabi,,0,0,0,,,,321723217
2,Afghanistan,14,Mohammad Nabi,IK Pathan,Shafiqullah,,0,1,1,,,,321723217
2,Afghanistan,14,Shafiqullah,IK Pathan,Mohammad Nabi,legbyes,1,1,0,,,,321723217
2,Afghanistan,14,Mohammad Nabi,IK Pathan,Shafiqullah,,0,4,4,,,,321723217
2,Afghanistan,14,Mohammad Nabi,IK Pathan,Shafiqullah,,0,0,0,,,,321723217
2,Afghanistan,14,Mohammad Nabi,IK Pathan,Shafiqullah,,0,1,1,,,,321723217
2,Afghanistan,14,Shafiqullah,IK Pathan,Mohammad Nabi,,0,0,0,lbw,Shafiqullah,,321723217
2,Afghanistan,15,Mohammad Nabi,Z Khan,Gulbadin Naib,,0,6,6,,,,321723217
2,Afghanistan,15,Mohammad Nabi,Z Khan,Gulbadin Naib,,0,2,2,,,,321723217
2,Afghanistan,15,Mohammad Nabi,Z Khan,Gulbadin Naib,,0,2,2,,,,321723217
2,Afghanistan,15,Mohammad Nabi,Z Khan,Gulbadin Naib,,0,4,4,,,,321723217
2,Afghanistan,15,Mohammad Nabi,Z Khan,Gulbadin Naib,,0,1,1,,,,321723217
2,Afghanistan,15,Gulbadin Naib,Z Khan,Mohammad Nabi,,0,1,1,,,,321723217
2,Afghanistan,16,Gulbadin Naib,R Ashwin,Mohammad Nabi,,0,1,1,,,,321723217
2,Afghanistan,16,Mohammad Nabi,R Ashwin,Gulbadin Naib,,0,1,1,,,,321723217
2,Afghanistan,16,Gulbadin Naib,R Ashwin,Mohammad Nabi,,0,0,0,,,,321723217
2,Afghanistan,16,Gulbadin Naib,R Ashwin,Mohammad Nabi,,0,1,1,,,,321723217
2,Afghanistan,16,Mohammad Nabi,R Ashwin,Gulbadin Naib,,0,0,0,caught,Mohammad Nabi,RG Sharma,321723217
2,Afghanistan,16,Gulbadin Naib,R Ashwin,Najibullah Zadran,,0,0,0,,,,321723217
2,Afghanistan,17,Najibullah Zadran,L Balaji,Gulbadin Naib,wides,1,1,0,,,,321723217
2,Afghanistan,17,Najibullah Zadran,L Balaji,Gulbadin Naib,,0,4,4,,,,321723217
2,Afghanistan,17,Najibullah Zadran,L Balaji,Gulbadin Naib,,0,1,1,,,,321723217
2,Afghanistan,17,Gulbadin Naib,L Balaji,Najibullah Zadran,,0,0,0,,,,321723217
2,Afghanistan,17,Gulbadin Naib,L Balaji,Najibullah Zadran,,0,0,0,run out,Najibullah Zadran,L Balaji,321723217
2,Afghanistan,17,Gulbadin Naib,L Balaji,Dawlat Zadran,,0,1,1,,,,321723217
2,Afghanistan,17,Dawlat Zadran,L Balaji,Gulbadin Naib,,0,0,0,,,,321723217
2,Afghanistan,18,Gulbadin Naib,IK Pathan,Dawlat Zadran,,0,0,0,,,,321723217
2,Afghanistan,18,Gulbadin Naib,IK Pathan,Dawlat Zadran,noballs,1,1,0,,,,321723217
2,Afghanistan,18,Gulbadin Naib,IK Pathan,Dawlat Zadran,,0,0,0,,,,321723217
2,Afghanistan,18,Gulbadin Naib,IK Pathan,Dawlat Zadran,,0,1,1,,,,321723217
2,Afghanistan,18,Dawlat Zadran,IK Pathan,Gulbadin Naib,,0,0,0,,,,321723217
2,Afghanistan,18,Dawlat Zadran,IK Pathan,Gulbadin Naib,,0,4,4,,,,321723217
2,Afghanistan,18,Dawlat Zadran,IK Pathan,Gulbadin Naib,,0,4,4,,,,321723217
2,Afghanistan,19,Gulbadin Naib,L Balaji,Dawlat Zadran,,0,0,0,,,,321723217
2,Afghanistan,19,Gulbadin Naib,L Balaji,Dawlat Zadran,,0,0,0,caught,Gulbadin Naib,SK Raina,321723217
2,Afghanistan,19,Dawlat Zadran,L Balaji,Shapoor Zadran,,0,0,0,bowled,Dawlat Zadran,,321723217
