inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,West Indies,0,CAK Walton,Abu Hider,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,0,CAK Walton,Abu Hider,ADS Fletcher,legbyes,1,1,0,,,,386623866
2,West Indies,0,ADS Fletcher,Abu Hider,CAK Walton,legbyes,1,1,0,,,,386623866
2,West Indies,0,CAK Walton,Abu Hider,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,0,CAK Walton,Abu Hider,ADS Fletcher,,0,4,4,,,,386623866
2,West Indies,0,CAK Walton,Abu Hider,ADS Fletcher,,0,1,1,,,,386623866
2,West Indies,1,CAK Walton,Rubel Hossain,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,1,CAK Walton,Rubel Hossain,ADS Fletcher,,0,4,4,,,,386623866
2,West Indies,1,CAK Walton,Rubel Hossain,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,1,CAK Walton,Rubel Hossain,ADS Fletcher,,0,1,1,,,,386623866
2,West Indies,1,ADS Fletcher,Rubel Hossain,CAK Walton,,0,0,0,,,,386623866
2,West Indies,1,ADS Fletcher,Rubel Hossain,CAK Walton,,0,0,0,,,,386623866
2,West Indies,2,CAK Walton,Abu Hider,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,2,CAK Walton,Abu Hider,ADS Fletcher,,0,2,2,,,,386623866
2,West Indies,2,CAK Walton,Abu Hider,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,2,CAK Walton,Abu Hider,ADS Fletcher,,0,1,1,,,,386623866
2,West Indies,2,ADS Fletcher,Abu Hider,CAK Walton,,0,1,1,,,,386623866
2,West Indies,2,CAK Walton,Abu Hider,ADS Fletcher,,0,4,4,,,,386623866
2,West Indies,3,ADS Fletcher,Mustafizur Rahman,CAK Walton,,0,0,0,,,,386623866
2,West Indies,3,ADS Fletcher,Mustafizur Rahman,CAK Walton,,0,5,5,,,,386623866
2,West Indies,3,CAK Walton,Mustafizur Rahman,ADS Fletcher,,0,0,0,,,,386623866
2,West Indies,3,CAK Walton,Mustafizur Rahman,ADS Fletcher,,0,1,1,,,,386623866
2,West Indies,3,ADS Fletcher,Mustafizur Rahman,CAK Walton,,0,0,0,caught,ADS Fletcher,Nazmul Islam,386623866
2,West Indies,3,CAK Walton,Mustafizur Rahman,MN Samuels,,0,0,0,,,,386623866
2,West Indies,4,MN Samuels,Nazmul Islam,CAK Walton,,0,1,1,,,,386623866
2,West Indies,4,CAK Walton,Nazmul Islam,MN Samuels,,0,1,1,,,,386623866
2,West Indies,4,MN Samuels,Nazmul Islam,CAK Walton,,0,0,0,,,,386623866
2,West Indies,4,MN Samuels,Soumya Sarkar,CAK Walton,,0,1,1,,,,386623866
2,West Indies,4,CAK Walton,Soumya Sarkar,MN Samuels,wides,1,1,0,,,,386623866
2,West Indies,4,CAK Walton,Soumya Sarkar,MN Samuels,,0,0,0,caught,CAK Walton,Sabbir Rahman,386623866
2,West Indies,4,MN Samuels,Soumya Sarkar,R Powell,wides,1,1,0,,,,386623866
2,West Indies,4,MN Samuels,Soumya Sarkar,R Powell,,0,0,0,,,,386623866
2,West Indies,5,R Powell,Shakib Al Hasan,MN Samuels,,0,0,0,,,,386623866
2,West Indies,5,R Powell,Shakib Al Hasan,MN Samuels,,0,0,0,,,,386623866
2,West Indies,5,R Powell,Shakib Al Hasan,MN Samuels,,0,1,1,,,,386623866
2,West Indies,5,MN Samuels,Shakib Al Hasan,R Powell,,0,0,0,,,,386623866
2,West Indies,5,MN Samuels,Shakib Al Hasan,R Powell,,0,0,0,,,,386623866
2,West Indies,5,MN Samuels,Shakib Al Hasan,R Powell,,0,0,0,bowled,MN Samuels,,386623866
2,West Indies,6,R Powell,Soumya Sarkar,D Ramdin,,0,1,1,,,,386623866
2,West Indies,6,D Ramdin,Soumya Sarkar,R Powell,wides,1,1,0,,,,386623866
2,West Indies,6,D Ramdin,Soumya Sarkar,R Powell,,0,1,1,,,,386623866
2,West Indies,6,R Powell,Soumya Sarkar,D Ramdin,,0,1,1,,,,386623866
2,West Indies,6,D Ramdin,Soumya Sarkar,R Powell,,0,0,0,,,,386623866
2,West Indies,6,D Ramdin,Soumya Sarkar,R Powell,wides,1,1,0,,,,386623866
2,West Indies,6,D Ramdin,Soumya Sarkar,R Powell,,0,1,1,,,,386623866
2,West Indies,6,R Powell,Soumya Sarkar,D Ramdin,,0,1,1,,,,386623866
2,West Indies,7,R Powell,Rubel Hossain,D Ramdin,,0,1,1,,,,386623866
2,West Indies,7,D Ramdin,Rubel Hossain,R Powell,,0,1,1,,,,386623866
2,West Indies,7,R Powell,Rubel Hossain,D Ramdin,,0,4,4,,,,386623866
2,West Indies,7,R Powell,Rubel Hossain,D Ramdin,,0,2,2,,,,386623866
2,West Indies,7,R Powell,Rubel Hossain,D Ramdin,,0,1,1,,,,386623866
2,West Indies,7,D Ramdin,Rubel Hossain,R Powell,,0,0,0,,,,386623866
2,West Indies,8,R Powell,Soumya Sarkar,D Ramdin,,0,1,1,,,,386623866
2,West Indies,8,D Ramdin,Soumya Sarkar,R Powell,,0,1,1,,,,386623866
2,West Indies,8,R Powell,Soumya Sarkar,D Ramdin,,0,1,1,,,,386623866
2,West Indies,8,D Ramdin,Soumya Sarkar,R Powell,,0,1,1,,,,386623866
2,West Indies,8,R Powell,Soumya Sarkar,D Ramdin,,0,0,0,,,,386623866
2,West Indies,8,R Powell,Soumya Sarkar,D Ramdin,,0,4,4,,,,386623866
2,West Indies,9,D Ramdin,Shakib Al Hasan,R Powell,,0,1,1,,,,386623866
2,West Indies,9,R Powell,Shakib Al Hasan,D Ramdin,,0,0,0,,,,386623866
2,West Indies,9,R Powell,Shakib Al Hasan,D Ramdin,,0,1,1,,,,386623866
2,West Indies,9,D Ramdin,Shakib Al Hasan,R Powell,,0,1,1,,,,386623866
2,West Indies,9,R Powell,Shakib Al Hasan,D Ramdin,,0,1,1,,,,386623866
2,West Indies,9,D Ramdin,Shakib Al Hasan,R Powell,,0,1,1,,,,386623866
2,West Indies,10,D Ramdin,Mustafizur Rahman,R Powell,,0,2,2,,,,386623866
2,West Indies,10,D Ramdin,Mustafizur Rahman,R Powell,,0,6,6,,,,386623866
2,West Indies,10,D Ramdin,Mustafizur Rahman,R Powell,,0,0,0,,,,386623866
2,West Indies,10,D Ramdin,Mustafizur Rahman,R Powell,,0,0,0,,,,386623866
2,West Indies,10,D Ramdin,Mustafizur Rahman,R Powell,,0,1,1,,,,386623866
2,West Indies,10,R Powell,Mustafizur Rahman,D Ramdin,wides,1,1,0,,,,386623866
2,West Indies,10,R Powell,Mustafizur Rahman,D Ramdin,,0,2,2,,,,386623866
2,West Indies,11,D Ramdin,Rubel Hossain,R Powell,,0,4,4,,,,386623866
2,West Indies,11,D Ramdin,Rubel Hossain,R Powell,,0,0,0,,,,386623866
2,West Indies,11,D Ramdin,Rubel Hossain,R Powell,,0,0,0,bowled,D Ramdin,,386623866
2,West Indies,11,AD Russell,Rubel Hossain,R Powell,,0,0,0,,,,386623866
2,West Indies,11,AD Russell,Rubel Hossain,R Powell,,0,0,0,,,,386623866
2,West Indies,11,AD Russell,Rubel Hossain,R Powell,,0,6,6,,,,386623866
2,West Indies,12,R Powell,Shakib Al Hasan,AD Russell,,0,1,1,,,,386623866
2,West Indies,12,AD Russell,Shakib Al Hasan,R Powell,,0,0,0,,,,386623866
2,West Indies,12,AD Russell,Shakib Al Hasan,R Powell,,0,6,6,,,,386623866
2,West Indies,12,AD Russell,Shakib Al Hasan,R Powell,,0,0,0,,,,386623866
2,West Indies,12,AD Russell,Shakib Al Hasan,R Powell,,0,6,6,,,,386623866
2,West Indies,12,AD Russell,Shakib Al Hasan,R Powell,,0,0,0,,,,386623866
2,West Indies,13,R Powell,Mustafizur Rahman,AD Russell,,0,0,0,caught,R Powell,Abu Hider,386623866
2,West Indies,13,AD Russell,Mustafizur Rahman,CR Brathwaite,,0,6,6,,,,386623866
2,West Indies,13,AD Russell,Mustafizur Rahman,CR Brathwaite,,0,4,4,,,,386623866
2,West Indies,13,AD Russell,Mustafizur Rahman,CR Brathwaite,,0,1,1,,,,386623866
2,West Indies,13,CR Brathwaite,Mustafizur Rahman,AD Russell,,0,2,2,,,,386623866
2,West Indies,13,CR Brathwaite,Mustafizur Rahman,AD Russell,,0,0,0,,,,386623866
2,West Indies,14,AD Russell,Shakib Al Hasan,CR Brathwaite,,0,1,1,,,,386623866
2,West Indies,14,CR Brathwaite,Shakib Al Hasan,AD Russell,,0,0,0,,,,386623866
2,West Indies,14,CR Brathwaite,Shakib Al Hasan,AD Russell,,0,1,1,,,,386623866
2,West Indies,14,AD Russell,Shakib Al Hasan,CR Brathwaite,,0,1,1,,,,386623866
2,West Indies,14,CR Brathwaite,Shakib Al Hasan,AD Russell,byes,4,4,0,,,,386623866
2,West Indies,14,CR Brathwaite,Shakib Al Hasan,AD Russell,,0,0,0,,,,386623866
2,West Indies,15,AD Russell,Rubel Hossain,CR Brathwaite,,0,1,1,,,,386623866
2,West Indies,15,CR Brathwaite,Rubel Hossain,AD Russell,legbyes,1,1,0,,,,386623866
2,West Indies,15,AD Russell,Rubel Hossain,CR Brathwaite,,0,0,0,,,,386623866
2,West Indies,15,AD Russell,Rubel Hossain,CR Brathwaite,,0,1,1,,,,386623866
2,West Indies,15,CR Brathwaite,Rubel Hossain,AD Russell,,0,2,2,,,,386623866
2,West Indies,15,CR Brathwaite,Rubel Hossain,AD Russell,,0,0,0,,,,386623866
2,West Indies,16,AD Russell,Abu Hider,CR Brathwaite,,0,6,6,,,,386623866
2,West Indies,16,AD Russell,Abu Hider,CR Brathwaite,,0,1,1,,,,386623866
2,West Indies,16,CR Brathwaite,Abu Hider,AD Russell,,0,0,0,caught,CR Brathwaite,Sabbir Rahman,386623866
