inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,0,SW Bates,SS Connell,SFM Devine,,0,0,0,,,,381223812
1,New Zealand,0,SW Bates,SS Connell,SFM Devine,,0,2,2,,,,381223812
1,New Zealand,0,SW Bates,SS Connell,SFM Devine,,0,1,1,,,,381223812
1,New Zealand,0,SFM Devine,SS Connell,SW Bates,wides,1,1,0,,,,381223812
1,New Zealand,0,SFM Devine,SS Connell,SW Bates,,0,1,1,,,,381223812
1,New Zealand,0,SW Bates,SS Connell,SFM Devine,,0,4,4,,,,381223812
1,New Zealand,0,SW Bates,SS Connell,SFM Devine,,0,0,0,,,,381223812
1,New Zealand,1,SFM Devine,DJS Dottin,SW Bates,,0,0,0,,,,381223812
1,New Zealand,1,SFM Devine,DJS Dottin,SW Bates,wides,1,1,0,,,,381223812
1,New Zealand,1,SFM Devine,DJS Dottin,SW Bates,,0,0,0,,,,381223812
1,New Zealand,1,SFM Devine,DJS Dottin,SW Bates,,0,0,0,,,,381223812
1,New Zealand,1,SFM Devine,DJS Dottin,SW Bates,,0,1,1,,,,381223812
1,New Zealand,1,SW Bates,DJS Dottin,SFM Devine,,0,0,0,,,,381223812
1,New Zealand,1,SW Bates,DJS Dottin,SFM Devine,,0,0,0,,,,381223812
1,New Zealand,2,SFM Devine,SS Connell,SW Bates,,0,4,4,,,,381223812
1,New Zealand,2,SFM Devine,SS Connell,SW Bates,,0,0,0,caught,SFM Devine,AK Peters,381223812
1,New Zealand,2,SW Bates,SS Connell,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,2,SW Bates,SS Connell,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,2,KJ Martin,SS Connell,SW Bates,,0,4,4,,,,381223812
1,New Zealand,2,KJ Martin,SS Connell,SW Bates,,0,4,4,,,,381223812
1,New Zealand,3,SW Bates,DJS Dottin,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,3,SW Bates,DJS Dottin,KJ Martin,,0,6,6,,,,381223812
1,New Zealand,3,SW Bates,DJS Dottin,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,3,KJ Martin,DJS Dottin,SW Bates,,0,1,1,,,,381223812
1,New Zealand,3,SW Bates,DJS Dottin,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,3,SW Bates,DJS Dottin,KJ Martin,legbyes,1,1,0,,,,381223812
1,New Zealand,4,SW Bates,HK Matthews,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,4,SW Bates,HK Matthews,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,4,KJ Martin,HK Matthews,SW Bates,,0,1,1,,,,381223812
1,New Zealand,4,SW Bates,HK Matthews,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,4,SW Bates,HK Matthews,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,4,SW Bates,HK Matthews,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,5,KJ Martin,A Mohammed,SW Bates,,0,0,0,,,,381223812
1,New Zealand,5,KJ Martin,A Mohammed,SW Bates,,0,1,1,,,,381223812
1,New Zealand,5,SW Bates,A Mohammed,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,5,SW Bates,A Mohammed,KJ Martin,,0,2,2,,,,381223812
1,New Zealand,5,SW Bates,A Mohammed,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,5,SW Bates,A Mohammed,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,6,KJ Martin,HK Matthews,SW Bates,,0,0,0,,,,381223812
1,New Zealand,6,KJ Martin,HK Matthews,SW Bates,,0,1,1,,,,381223812
1,New Zealand,6,SW Bates,HK Matthews,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,6,SW Bates,HK Matthews,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,6,SW Bates,HK Matthews,KJ Martin,,0,0,0,,,,381223812
1,New Zealand,6,SW Bates,HK Matthews,KJ Martin,,0,4,4,,,,381223812
1,New Zealand,7,KJ Martin,A Mohammed,SW Bates,,0,1,1,,,,381223812
1,New Zealand,7,SW Bates,A Mohammed,KJ Martin,,0,1,1,,,,381223812
1,New Zealand,7,KJ Martin,A Mohammed,SW Bates,,0,4,4,,,,381223812
