inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,South Africa,0,Q de Kock,MA Starc,HE van der Dussen,,0,2,2,,,,31129231129
2,South Africa,0,Q de Kock,MA Starc,HE van der Dussen,,0,0,0,,,,31129231129
2,South Africa,0,Q de Kock,MA Starc,HE van der Dussen,,0,0,0,bowled,Q de Kock,,31129231129
2,South Africa,0,F du Plessis,MA Starc,HE van der Dussen,,0,0,0,,,,31129231129
2,South Africa,0,F du Plessis,MA Starc,HE van der Dussen,,0,1,1,,,,31129231129
2,South Africa,0,HE van der Dussen,MA Starc,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,1,F du Plessis,KW Richardson,HE van der Dussen,,0,2,2,,,,31129231129
2,South Africa,1,F du Plessis,KW Richardson,HE van der Dussen,,0,0,0,,,,31129231129
2,South Africa,1,F du Plessis,KW Richardson,HE van der Dussen,,0,1,1,,,,31129231129
2,South Africa,1,HE van der Dussen,KW Richardson,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,1,HE van der Dussen,KW Richardson,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,1,HE van der Dussen,KW Richardson,F du Plessis,,0,1,1,,,,31129231129
2,South Africa,2,HE van der Dussen,MA Starc,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,2,HE van der Dussen,MA Starc,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,2,HE van der Dussen,MA Starc,F du Plessis,,0,4,4,,,,31129231129
2,South Africa,2,HE van der Dussen,MA Starc,F du Plessis,,0,1,1,,,,31129231129
2,South Africa,2,F du Plessis,MA Starc,HE van der Dussen,wides,1,1,0,,,,31129231129
2,South Africa,2,F du Plessis,MA Starc,HE van der Dussen,,0,0,0,,,,31129231129
2,South Africa,2,F du Plessis,MA Starc,HE van der Dussen,,0,4,4,,,,31129231129
2,South Africa,3,HE van der Dussen,PJ Cummins,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,3,HE van der Dussen,PJ Cummins,F du Plessis,,0,0,0,caught,HE van der Dussen,MA Starc,31129231129
2,South Africa,3,F du Plessis,PJ Cummins,JT Smuts,,0,0,0,,,,31129231129
2,South Africa,3,F du Plessis,PJ Cummins,JT Smuts,,0,0,0,,,,31129231129
2,South Africa,3,F du Plessis,PJ Cummins,JT Smuts,,0,4,4,,,,31129231129
2,South Africa,3,F du Plessis,PJ Cummins,JT Smuts,,0,4,4,,,,31129231129
2,South Africa,4,JT Smuts,KW Richardson,F du Plessis,,0,4,4,,,,31129231129
2,South Africa,4,JT Smuts,KW Richardson,F du Plessis,,0,1,1,,,,31129231129
2,South Africa,4,F du Plessis,KW Richardson,JT Smuts,,0,0,0,,,,31129231129
2,South Africa,4,F du Plessis,KW Richardson,JT Smuts,,0,1,1,,,,31129231129
2,South Africa,4,JT Smuts,KW Richardson,F du Plessis,,0,1,1,,,,31129231129
2,South Africa,4,F du Plessis,KW Richardson,JT Smuts,,0,1,1,,,,31129231129
2,South Africa,5,F du Plessis,PJ Cummins,JT Smuts,,0,2,2,,,,31129231129
2,South Africa,5,F du Plessis,PJ Cummins,JT Smuts,,0,1,1,,,,31129231129
2,South Africa,5,JT Smuts,PJ Cummins,F du Plessis,,0,1,1,,,,31129231129
2,South Africa,5,F du Plessis,PJ Cummins,JT Smuts,,0,1,1,,,,31129231129
2,South Africa,5,JT Smuts,PJ Cummins,F du Plessis,,0,0,0,caught,JT Smuts,A Zampa,31129231129
2,South Africa,5,F du Plessis,PJ Cummins,DA Miller,,0,0,0,,,,31129231129
2,South Africa,6,DA Miller,A Zampa,F du Plessis,,0,2,2,,,,31129231129
2,South Africa,6,DA Miller,A Zampa,F du Plessis,,0,0,0,caught,DA Miller,AT Carey,31129231129
2,South Africa,6,PJ van Biljon,A Zampa,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,6,PJ van Biljon,A Zampa,F du Plessis,,0,1,1,,,,31129231129
2,South Africa,6,F du Plessis,A Zampa,PJ van Biljon,,0,0,0,,,,31129231129
2,South Africa,6,F du Plessis,A Zampa,PJ van Biljon,,0,1,1,,,,31129231129
2,South Africa,7,F du Plessis,AC Agar,PJ van Biljon,,0,1,1,,,,31129231129
2,South Africa,7,PJ van Biljon,AC Agar,F du Plessis,,0,0,0,,,,31129231129
2,South Africa,7,PJ van Biljon,AC Agar,F du Plessis,,0,1,1,,,,31129231129
