inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,15,Ahmed Shehzad,TL Chatara,Shahid Afridi,,0,1,1,,,,336623366
1,Pakistan,15,Shahid Afridi,TL Chatara,Ahmed Shehzad,,0,1,1,,,,336623366
1,Pakistan,15,Ahmed Shehzad,TL Chatara,Shahid Afridi,,0,1,1,,,,336623366
1,Pakistan,16,Ahmed Shehzad,BV Vitori,Shahid Afridi,,0,1,1,,,,336623366
1,Pakistan,16,Shahid Afridi,BV Vitori,Ahmed Shehzad,,0,2,2,,,,336623366
1,Pakistan,16,Shahid Afridi,BV Vitori,Ahmed Shehzad,,0,1,1,,,,336623366
1,Pakistan,16,Ahmed Shehzad,BV Vitori,Shahid Afridi,,0,1,1,,,,336623366
1,Pakistan,16,Shahid Afridi,BV Vitori,Ahmed Shehzad,,0,1,1,,,,336623366
1,Pakistan,16,Ahmed Shehzad,BV Vitori,Shahid Afridi,,0,4,4,,,,336623366
1,Pakistan,17,Shahid Afridi,SW Masakadza,Ahmed Shehzad,,0,1,1,,,,336623366
1,Pakistan,17,Ahmed Shehzad,SW Masakadza,Shahid Afridi,,0,0,0,caught,Ahmed Shehzad,MN Waller,336623366
1,Pakistan,17,Anwar Ali,SW Masakadza,Shahid Afridi,,0,1,1,,,,336623366
1,Pakistan,17,Shahid Afridi,SW Masakadza,Anwar Ali,,0,6,6,,,,336623366
1,Pakistan,17,Shahid Afridi,SW Masakadza,Anwar Ali,,0,0,0,,,,336623366
1,Pakistan,17,Shahid Afridi,SW Masakadza,Anwar Ali,,0,1,1,,,,336623366
1,Pakistan,18,Shahid Afridi,BV Vitori,Anwar Ali,,0,4,4,,,,336623366
1,Pakistan,18,Shahid Afridi,BV Vitori,Anwar Ali,,0,1,1,,,,336623366
1,Pakistan,18,Anwar Ali,BV Vitori,Shahid Afridi,,0,1,1,,,,336623366
1,Pakistan,18,Shahid Afridi,BV Vitori,Anwar Ali,,0,0,0,,,,336623366
1,Pakistan,18,Shahid Afridi,BV Vitori,Anwar Ali,,0,1,1,,,,336623366
1,Pakistan,18,Anwar Ali,BV Vitori,Shahid Afridi,,0,2,2,,,,336623366
1,Pakistan,19,Shahid Afridi,TL Chatara,Anwar Ali,,0,2,2,,,,336623366
1,Pakistan,19,Shahid Afridi,TL Chatara,Anwar Ali,,0,1,1,,,,336623366
1,Pakistan,19,Anwar Ali,TL Chatara,Shahid Afridi,,0,0,0,,,,336623366
1,Pakistan,19,Anwar Ali,TL Chatara,Shahid Afridi,,0,4,4,,,,336623366
1,Pakistan,19,Anwar Ali,TL Chatara,Shahid Afridi,,0,2,2,,,,336623366
1,Pakistan,19,Anwar Ali,TL Chatara,Shahid Afridi,,0,0,0,,,,336623366
