inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,New Zealand,0,L Vincent,SM Pollock,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,0,L Vincent,SM Pollock,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,0,L Vincent,SM Pollock,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,0,BB McCullum,SM Pollock,L Vincent,,0,0,0,,,,3332333
1,New Zealand,0,BB McCullum,SM Pollock,L Vincent,,0,0,0,,,,3332333
1,New Zealand,0,BB McCullum,SM Pollock,L Vincent,,0,1,1,,,,3332333
1,New Zealand,1,BB McCullum,A Nel,L Vincent,,0,1,1,,,,3332333
1,New Zealand,1,L Vincent,A Nel,BB McCullum,legbyes,1,1,0,,,,3332333
1,New Zealand,1,BB McCullum,A Nel,L Vincent,,0,2,2,,,,3332333
1,New Zealand,1,BB McCullum,A Nel,L Vincent,,0,0,0,,,,3332333
1,New Zealand,1,BB McCullum,A Nel,L Vincent,,0,1,1,,,,3332333
1,New Zealand,1,L Vincent,A Nel,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,2,BB McCullum,SM Pollock,L Vincent,,0,0,0,,,,3332333
1,New Zealand,2,BB McCullum,SM Pollock,L Vincent,,0,0,0,,,,3332333
1,New Zealand,2,BB McCullum,SM Pollock,L Vincent,,0,4,4,,,,3332333
1,New Zealand,2,BB McCullum,SM Pollock,L Vincent,,0,6,6,,,,3332333
1,New Zealand,2,BB McCullum,SM Pollock,L Vincent,,0,1,1,,,,3332333
1,New Zealand,2,L Vincent,SM Pollock,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,3,L Vincent,A Nel,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,3,BB McCullum,A Nel,L Vincent,,0,1,1,,,,3332333
1,New Zealand,3,L Vincent,A Nel,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,3,L Vincent,A Nel,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,3,L Vincent,A Nel,BB McCullum,,0,4,4,,,,3332333
1,New Zealand,3,L Vincent,A Nel,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,4,BB McCullum,SM Pollock,L Vincent,,0,6,6,,,,3332333
1,New Zealand,4,BB McCullum,SM Pollock,L Vincent,,0,4,4,,,,3332333
1,New Zealand,4,BB McCullum,SM Pollock,L Vincent,,0,1,1,,,,3332333
1,New Zealand,4,L Vincent,SM Pollock,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,4,L Vincent,SM Pollock,BB McCullum,,0,4,4,,,,3332333
1,New Zealand,4,L Vincent,SM Pollock,BB McCullum,wides,1,1,0,,,,3332333
1,New Zealand,4,L Vincent,SM Pollock,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,5,L Vincent,A Nel,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,5,BB McCullum,A Nel,L Vincent,,0,1,1,,,,3332333
1,New Zealand,5,L Vincent,A Nel,BB McCullum,,0,2,2,,,,3332333
1,New Zealand,5,L Vincent,A Nel,BB McCullum,,0,4,4,,,,3332333
1,New Zealand,5,L Vincent,A Nel,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,5,L Vincent,A Nel,BB McCullum,,0,0,0,,,,3332333
1,New Zealand,6,BB McCullum,M Morkel,L Vincent,,0,0,0,,,,3332333
1,New Zealand,6,BB McCullum,M Morkel,L Vincent,,0,2,2,,,,3332333
1,New Zealand,6,BB McCullum,M Morkel,L Vincent,,0,0,0,,,,3332333
1,New Zealand,6,BB McCullum,M Morkel,L Vincent,,0,4,4,,,,3332333
1,New Zealand,6,BB McCullum,M Morkel,L Vincent,,0,1,1,,,,3332333
1,New Zealand,6,L Vincent,M Morkel,BB McCullum,,0,2,2,,,,3332333
1,New Zealand,7,BB McCullum,JJ van der Wath,L Vincent,wides,1,1,0,,,,3332333
1,New Zealand,7,BB McCullum,JJ van der Wath,L Vincent,,0,1,1,,,,3332333
1,New Zealand,7,L Vincent,JJ van der Wath,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,7,BB McCullum,JJ van der Wath,L Vincent,,0,1,1,,,,3332333
1,New Zealand,7,L Vincent,JJ van der Wath,BB McCullum,,0,2,2,,,,3332333
1,New Zealand,7,L Vincent,JJ van der Wath,BB McCullum,wides,1,1,0,,,,3332333
1,New Zealand,7,L Vincent,JJ van der Wath,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,7,BB McCullum,JJ van der Wath,L Vincent,,0,0,0,,,,3332333
1,New Zealand,8,L Vincent,M Morkel,BB McCullum,,0,1,1,,,,3332333
1,New Zealand,8,BB McCullum,M Morkel,L Vincent,,0,0,0,caught,BB McCullum,MV Boucher,3332333
1,New Zealand,8,LRPL Taylor,M Morkel,L Vincent,,0,0,0,,,,3332333
1,New Zealand,8,LRPL Taylor,M Morkel,L Vincent,,0,1,1,,,,3332333
1,New Zealand,8,L Vincent,M Morkel,LRPL Taylor,,0,1,1,,,,3332333
1,New Zealand,8,LRPL Taylor,M Morkel,L Vincent,,0,0,0,caught,LRPL Taylor,MV Boucher,3332333
1,New Zealand,9,L Vincent,JJ van der Wath,SB Styris,,0,0,0,,,,3332333
1,New Zealand,9,L Vincent,JJ van der Wath,SB Styris,,0,1,1,,,,3332333
1,New Zealand,9,SB Styris,JJ van der Wath,L Vincent,,0,0,0,,,,3332333
1,New Zealand,9,SB Styris,JJ van der Wath,L Vincent,,0,1,1,,,,3332333
1,New Zealand,9,L Vincent,JJ van der Wath,SB Styris,,0,4,4,,,,3332333
1,New Zealand,9,L Vincent,JJ van der Wath,SB Styris,,0,0,0,bowled,L Vincent,,3332333
1,New Zealand,10,SB Styris,JA Morkel,CD McMillan,,0,1,1,,,,3332333
1,New Zealand,10,CD McMillan,JA Morkel,SB Styris,,0,0,0,,,,3332333
1,New Zealand,10,CD McMillan,JA Morkel,SB Styris,,0,1,1,,,,3332333
1,New Zealand,10,SB Styris,JA Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,10,SB Styris,JA Morkel,CD McMillan,,0,0,0,,,,3332333
1,New Zealand,10,SB Styris,JA Morkel,CD McMillan,,0,2,2,,,,3332333
1,New Zealand,11,CD McMillan,VD Philander,SB Styris,,0,1,1,,,,3332333
1,New Zealand,11,SB Styris,VD Philander,CD McMillan,,0,1,1,,,,3332333
