inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Sri Lanka,0,ML Udawatte,Mohammad Amir,ST Jayasuriya,wides,1,1,0,,,,310723107
2,Sri Lanka,0,ML Udawatte,Mohammad Amir,ST Jayasuriya,legbyes,1,1,0,,,,310723107
2,Sri Lanka,0,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,4,4,,,,310723107
2,Sri Lanka,0,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,2,2,,,,310723107
2,Sri Lanka,0,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,0,0,,,,310723107
2,Sri Lanka,0,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,0,0,,,,310723107
2,Sri Lanka,0,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,2,2,,,,310723107
2,Sri Lanka,1,ML Udawatte,Naved-ul-Hasan,ST Jayasuriya,,0,4,4,,,,310723107
2,Sri Lanka,1,ML Udawatte,Naved-ul-Hasan,ST Jayasuriya,,0,1,1,,,,310723107
2,Sri Lanka,1,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,,0,0,0,,,,310723107
2,Sri Lanka,1,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,,0,1,1,,,,310723107
2,Sri Lanka,1,ML Udawatte,Naved-ul-Hasan,ST Jayasuriya,,0,0,0,,,,310723107
2,Sri Lanka,1,ML Udawatte,Naved-ul-Hasan,ST Jayasuriya,,0,1,1,,,,310723107
2,Sri Lanka,2,ML Udawatte,Mohammad Amir,ST Jayasuriya,,0,1,1,,,,310723107
2,Sri Lanka,2,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,6,6,,,,310723107
2,Sri Lanka,2,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,0,0,,,,310723107
2,Sri Lanka,2,ST Jayasuriya,Mohammad Amir,ML Udawatte,,0,0,0,,,,310723107
2,Sri Lanka,2,ST Jayasuriya,Mohammad Amir,ML Udawatte,legbyes,1,1,0,,,,310723107
2,Sri Lanka,2,ML Udawatte,Mohammad Amir,ST Jayasuriya,,0,4,4,,,,310723107
2,Sri Lanka,3,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,,0,2,2,,,,310723107
2,Sri Lanka,3,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,,0,0,0,,,,310723107
2,Sri Lanka,3,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,noballs,1,1,0,,,,310723107
2,Sri Lanka,3,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,,0,6,6,,,,310723107
2,Sri Lanka,3,ST Jayasuriya,Naved-ul-Hasan,ML Udawatte,legbyes,1,1,0,,,,310723107
2,Sri Lanka,3,ML Udawatte,Naved-ul-Hasan,ST Jayasuriya,,0,0,0,lbw,ML Udawatte,,310723107
2,Sri Lanka,3,DPMD Jayawardene,Naved-ul-Hasan,ST Jayasuriya,,0,0,0,,,,310723107
2,Sri Lanka,4,ST Jayasuriya,Mohammad Amir,DPMD Jayawardene,,0,0,0,caught,ST Jayasuriya,Umar Akmal,310723107
2,Sri Lanka,4,DPMD Jayawardene,Mohammad Amir,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,4,KC Sangakkara,Mohammad Amir,DPMD Jayawardene,,0,0,0,,,,310723107
2,Sri Lanka,4,KC Sangakkara,Mohammad Amir,DPMD Jayawardene,,0,0,0,,,,310723107
2,Sri Lanka,4,KC Sangakkara,Mohammad Amir,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,4,DPMD Jayawardene,Mohammad Amir,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,5,KC Sangakkara,Iftikhar Anjum,DPMD Jayawardene,,0,4,4,,,,310723107
2,Sri Lanka,5,KC Sangakkara,Iftikhar Anjum,DPMD Jayawardene,,0,0,0,,,,310723107
2,Sri Lanka,5,KC Sangakkara,Iftikhar Anjum,DPMD Jayawardene,,0,2,2,,,,310723107
2,Sri Lanka,5,KC Sangakkara,Iftikhar Anjum,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,5,DPMD Jayawardene,Iftikhar Anjum,KC Sangakkara,,0,6,6,,,,310723107
2,Sri Lanka,5,DPMD Jayawardene,Iftikhar Anjum,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,6,DPMD Jayawardene,Saeed Ajmal,KC Sangakkara,legbyes,1,1,0,,,,310723107
2,Sri Lanka,6,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,6,DPMD Jayawardene,Saeed Ajmal,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,6,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,4,4,,,,310723107
2,Sri Lanka,6,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,0,0,,,,310723107
2,Sri Lanka,6,KC Sangakkara,Saeed Ajmal,DPMD Jayawardene,,0,2,2,,,,310723107
2,Sri Lanka,7,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,7,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,7,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,7,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,7,DPMD Jayawardene,Shahid Afridi,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,7,KC Sangakkara,Shahid Afridi,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,8,KC Sangakkara,Iftikhar Anjum,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,8,DPMD Jayawardene,Iftikhar Anjum,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,8,KC Sangakkara,Iftikhar Anjum,DPMD Jayawardene,,0,1,1,,,,310723107
2,Sri Lanka,8,DPMD Jayawardene,Iftikhar Anjum,KC Sangakkara,,0,0,0,caught,DPMD Jayawardene,Abdul Razzaq,310723107
2,Sri Lanka,8,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,8,CK Kapugedera,Iftikhar Anjum,KC Sangakkara,,0,2,2,,,,310723107
2,Sri Lanka,9,KC Sangakkara,Shahid Afridi,CK Kapugedera,,0,0,0,,,,310723107
2,Sri Lanka,9,KC Sangakkara,Shahid Afridi,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,9,CK Kapugedera,Shahid Afridi,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,9,KC Sangakkara,Shahid Afridi,CK Kapugedera,,0,2,2,,,,310723107
2,Sri Lanka,9,KC Sangakkara,Shahid Afridi,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,9,CK Kapugedera,Shahid Afridi,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,10,CK Kapugedera,Iftikhar Anjum,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,10,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,10,CK Kapugedera,Iftikhar Anjum,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,10,CK Kapugedera,Iftikhar Anjum,KC Sangakkara,legbyes,1,1,0,,,,310723107
2,Sri Lanka,10,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,10,CK Kapugedera,Iftikhar Anjum,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,11,KC Sangakkara,Shahid Afridi,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,11,CK Kapugedera,Shahid Afridi,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,11,CK Kapugedera,Shahid Afridi,KC Sangakkara,legbyes,1,1,0,,,,310723107
2,Sri Lanka,11,KC Sangakkara,Shahid Afridi,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,11,CK Kapugedera,Shahid Afridi,KC Sangakkara,,0,2,2,,,,310723107
2,Sri Lanka,11,CK Kapugedera,Shahid Afridi,KC Sangakkara,,0,0,0,,,,310723107
2,Sri Lanka,12,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,6,6,,,,310723107
2,Sri Lanka,12,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,0,0,,,,310723107
2,Sri Lanka,12,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,2,2,,,,310723107
2,Sri Lanka,12,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,12,CK Kapugedera,Iftikhar Anjum,KC Sangakkara,,0,1,1,,,,310723107
2,Sri Lanka,12,KC Sangakkara,Iftikhar Anjum,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,CK Kapugedera,,0,0,0,,,,310723107
2,Sri Lanka,13,KC Sangakkara,Saeed Ajmal,CK Kapugedera,,0,0,0,bowled,KC Sangakkara,,310723107
2,Sri Lanka,13,AD Mathews,Saeed Ajmal,CK Kapugedera,,0,0,0,,,,310723107
2,Sri Lanka,13,AD Mathews,Saeed Ajmal,CK Kapugedera,,0,0,0,,,,310723107
2,Sri Lanka,13,AD Mathews,Saeed Ajmal,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,13,CK Kapugedera,Saeed Ajmal,AD Mathews,,0,1,1,,,,310723107
2,Sri Lanka,14,CK Kapugedera,Shahid Afridi,AD Mathews,,0,1,1,,,,310723107
2,Sri Lanka,14,AD Mathews,Shahid Afridi,CK Kapugedera,wides,1,1,0,,,,310723107
2,Sri Lanka,14,AD Mathews,Shahid Afridi,CK Kapugedera,,0,1,1,,,,310723107
2,Sri Lanka,14,CK Kapugedera,Shahid Afridi,AD Mathews,wides,1,1,0,,,,310723107
2,Sri Lanka,14,CK Kapugedera,Shahid Afridi,AD Mathews,,0,0,0,caught,CK Kapugedera,Naved-ul-Hasan,310723107
2,Sri Lanka,14,AD Mathews,Shahid Afridi,SHT Kandamby,,0,1,1,,,,310723107
2,Sri Lanka,14,SHT Kandamby,Shahid Afridi,AD Mathews,,0,1,1,,,,310723107
2,Sri Lanka,14,AD Mathews,Shahid Afridi,SHT Kandamby,,0,1,1,,,,310723107
2,Sri Lanka,15,AD Mathews,Saeed Ajmal,SHT Kandamby,,0,1,1,,,,310723107
2,Sri Lanka,15,SHT Kandamby,Saeed Ajmal,AD Mathews,,0,1,1,,,,310723107
2,Sri Lanka,15,AD Mathews,Saeed Ajmal,SHT Kandamby,,0,4,4,,,,310723107
2,Sri Lanka,15,AD Mathews,Saeed Ajmal,SHT Kandamby,,0,0,0,run out,AD Mathews,Shahid Afridi,310723107
2,Sri Lanka,15,SHT Kandamby,Saeed Ajmal,KMDN Kulasekara,,0,0,0,caught,SHT Kandamby,Imran Nazir,310723107
2,Sri Lanka,15,M Muralitharan,Saeed Ajmal,KMDN Kulasekara,,0,0,0,,,,310723107
2,Sri Lanka,16,KMDN Kulasekara,Naved-ul-Hasan,M Muralitharan,,0,0,0,,,,310723107
2,Sri Lanka,16,KMDN Kulasekara,Naved-ul-Hasan,M Muralitharan,,0,1,1,,,,310723107
2,Sri Lanka,16,M Muralitharan,Naved-ul-Hasan,KMDN Kulasekara,,0,0,0,,,,310723107
2,Sri Lanka,16,M Muralitharan,Naved-ul-Hasan,KMDN Kulasekara,,0,1,1,,,,310723107
2,Sri Lanka,16,KMDN Kulasekara,Naved-ul-Hasan,M Muralitharan,,0,0,0,bowled,KMDN Kulasekara,,310723107
2,Sri Lanka,16,T Thushara,Naved-ul-Hasan,M Muralitharan,,0,1,1,,,,310723107
2,Sri Lanka,17,T Thushara,Saeed Ajmal,M Muralitharan,,0,0,0,,,,310723107
2,Sri Lanka,17,T Thushara,Saeed Ajmal,M Muralitharan,,0,1,1,,,,310723107
2,Sri Lanka,17,M Muralitharan,Saeed Ajmal,T Thushara,,0,0,0,caught,M Muralitharan,Umar Akmal,310723107
2,Sri Lanka,17,T Thushara,Saeed Ajmal,SL Malinga,,0,0,0,,,,310723107
2,Sri Lanka,17,T Thushara,Saeed Ajmal,SL Malinga,,0,1,1,,,,310723107
2,Sri Lanka,17,SL Malinga,Saeed Ajmal,T Thushara,,0,0,0,,,,310723107
2,Sri Lanka,18,T Thushara,Naved-ul-Hasan,SL Malinga,,0,0,0,bowled,T Thushara,,310723107
