inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Oman,6,KH Prajapati,Akif Raja,Shoaib Khan,wides,1,1,0,,,,31927231927
2,Oman,6,KH Prajapati,Akif Raja,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,6,Shoaib Khan,Akif Raja,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,6,KH Prajapati,Akif Raja,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,7,KH Prajapati,KP Meiyappan,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,7,Shoaib Khan,KP Meiyappan,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,7,KH Prajapati,KP Meiyappan,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,7,Shoaib Khan,KP Meiyappan,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,7,KH Prajapati,KP Meiyappan,Shoaib Khan,,0,4,4,,,,31927231927
2,Oman,7,KH Prajapati,KP Meiyappan,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,8,KH Prajapati,Akif Raja,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,8,Shoaib Khan,Akif Raja,KH Prajapati,wides,1,1,0,,,,31927231927
2,Oman,8,Shoaib Khan,Akif Raja,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,8,Shoaib Khan,Akif Raja,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,8,Shoaib Khan,Akif Raja,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,8,KH Prajapati,Akif Raja,Shoaib Khan,,0,0,0,,,,31927231927
2,Oman,8,KH Prajapati,Akif Raja,Shoaib Khan,,0,2,2,,,,31927231927
2,Oman,9,Shoaib Khan,Rohan Mustafa,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,9,KH Prajapati,Rohan Mustafa,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,9,Shoaib Khan,Rohan Mustafa,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,9,KH Prajapati,Rohan Mustafa,Shoaib Khan,,0,0,0,,,,31927231927
2,Oman,9,KH Prajapati,Rohan Mustafa,Shoaib Khan,,0,4,4,,,,31927231927
2,Oman,9,KH Prajapati,Rohan Mustafa,Shoaib Khan,,0,0,0,,,,31927231927
2,Oman,10,Shoaib Khan,Ahmed Raza,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,10,KH Prajapati,Ahmed Raza,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,10,Shoaib Khan,Ahmed Raza,KH Prajapati,,0,2,2,,,,31927231927
2,Oman,10,Shoaib Khan,Ahmed Raza,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,10,Shoaib Khan,Ahmed Raza,KH Prajapati,,0,6,6,,,,31927231927
2,Oman,10,Shoaib Khan,Ahmed Raza,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,11,KH Prajapati,Rohan Mustafa,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,11,Shoaib Khan,Rohan Mustafa,KH Prajapati,wides,1,1,0,,,,31927231927
2,Oman,11,Shoaib Khan,Rohan Mustafa,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,11,Shoaib Khan,Rohan Mustafa,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,11,Shoaib Khan,Rohan Mustafa,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,11,KH Prajapati,Rohan Mustafa,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,11,Shoaib Khan,Rohan Mustafa,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,12,KH Prajapati,Junaid Siddique,Shoaib Khan,,0,2,2,,,,31927231927
2,Oman,12,KH Prajapati,Junaid Siddique,Shoaib Khan,,0,4,4,,,,31927231927
2,Oman,12,KH Prajapati,Junaid Siddique,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,12,Shoaib Khan,Junaid Siddique,KH Prajapati,legbyes,1,1,0,,,,31927231927
2,Oman,12,KH Prajapati,Junaid Siddique,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,12,Shoaib Khan,Junaid Siddique,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,13,Shoaib Khan,Basil Hameed,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,13,KH Prajapati,Basil Hameed,Shoaib Khan,,0,1,1,,,,31927231927
2,Oman,13,Shoaib Khan,Basil Hameed,KH Prajapati,,0,0,0,bowled,Shoaib Khan,,31927231927
2,Oman,13,Ayan Khan,Basil Hameed,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,13,Ayan Khan,Basil Hameed,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,13,KH Prajapati,Basil Hameed,Ayan Khan,,0,0,0,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,legbyes,2,2,0,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,wides,1,1,0,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,14,Ayan Khan,Junaid Siddique,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,15,KH Prajapati,Basil Hameed,Ayan Khan,,0,1,1,,,,31927231927
2,Oman,15,Ayan Khan,Basil Hameed,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,15,Ayan Khan,Basil Hameed,KH Prajapati,,0,6,6,,,,31927231927
2,Oman,15,Ayan Khan,Basil Hameed,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,15,KH Prajapati,Basil Hameed,Ayan Khan,,0,1,1,,,,31927231927
2,Oman,15,Ayan Khan,Basil Hameed,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,16,KH Prajapati,KP Meiyappan,Ayan Khan,,0,1,1,,,,31927231927
2,Oman,16,Ayan Khan,KP Meiyappan,KH Prajapati,,0,0,0,run out,Ayan Khan,Basil Hameed,31927231927
2,Oman,16,KH Prajapati,KP Meiyappan,Sandeep Goud,,0,1,1,,,,31927231927
2,Oman,16,Sandeep Goud,KP Meiyappan,KH Prajapati,,0,4,4,,,,31927231927
2,Oman,16,Sandeep Goud,KP Meiyappan,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,16,KH Prajapati,KP Meiyappan,Sandeep Goud,,0,1,1,,,,31927231927
2,Oman,17,KH Prajapati,Basil Hameed,Sandeep Goud,,0,0,0,,,,31927231927
2,Oman,17,KH Prajapati,Basil Hameed,Sandeep Goud,,0,0,0,,,,31927231927
2,Oman,17,KH Prajapati,Basil Hameed,Sandeep Goud,,0,1,1,,,,31927231927
2,Oman,17,Sandeep Goud,Basil Hameed,KH Prajapati,,0,2,2,,,,31927231927
2,Oman,17,Sandeep Goud,Basil Hameed,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,17,Sandeep Goud,Basil Hameed,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,18,Sandeep Goud,KP Meiyappan,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,18,KH Prajapati,KP Meiyappan,Sandeep Goud,,0,3,3,,,,31927231927
2,Oman,18,Sandeep Goud,KP Meiyappan,KH Prajapati,,0,0,0,,,,31927231927
2,Oman,18,Sandeep Goud,KP Meiyappan,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,18,KH Prajapati,KP Meiyappan,Sandeep Goud,,0,1,1,,,,31927231927
2,Oman,18,Sandeep Goud,KP Meiyappan,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,19,Sandeep Goud,Rohan Mustafa,KH Prajapati,legbyes,4,4,0,,,,31927231927
2,Oman,19,Sandeep Goud,Rohan Mustafa,KH Prajapati,,0,1,1,,,,31927231927
2,Oman,19,KH Prajapati,Rohan Mustafa,Sandeep Goud,,0,1,1,,,,31927231927
