inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Botswana,0,F Samanyika,I Muhawenimana,O Batisani,,0,0,0,,,,32075232075
1,Botswana,0,F Samanyika,I Muhawenimana,O Batisani,,0,0,0,,,,32075232075
1,Botswana,0,F Samanyika,I Muhawenimana,O Batisani,,0,0,0,,,,32075232075
1,Botswana,0,F Samanyika,I Muhawenimana,O Batisani,,0,0,0,,,,32075232075
1,Botswana,0,F Samanyika,I Muhawenimana,O Batisani,legbyes,1,1,0,,,,32075232075
1,Botswana,0,O Batisani,I Muhawenimana,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,1,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,1,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,1,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,1,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,1,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,1,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,wides,1,1,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,wides,1,1,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,,0,2,2,,,,32075232075
1,Botswana,2,O Batisani,I Muhawenimana,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,3,F Samanyika,B Murekatete,O Batisani,,0,1,1,,,,32075232075
1,Botswana,3,O Batisani,B Murekatete,F Samanyika,,0,1,1,,,,32075232075
1,Botswana,3,F Samanyika,B Murekatete,O Batisani,,0,2,2,,,,32075232075
1,Botswana,3,F Samanyika,B Murekatete,O Batisani,,0,4,4,,,,32075232075
1,Botswana,3,F Samanyika,B Murekatete,O Batisani,,0,0,0,,,,32075232075
1,Botswana,3,F Samanyika,B Murekatete,O Batisani,,0,1,1,,,,32075232075
1,Botswana,4,F Samanyika,H Ishimwe,O Batisani,wides,1,1,0,,,,32075232075
1,Botswana,4,F Samanyika,H Ishimwe,O Batisani,,0,0,0,,,,32075232075
1,Botswana,4,F Samanyika,H Ishimwe,O Batisani,,0,1,1,,,,32075232075
1,Botswana,4,O Batisani,H Ishimwe,F Samanyika,,0,2,2,,,,32075232075
1,Botswana,4,O Batisani,H Ishimwe,F Samanyika,,0,4,4,,,,32075232075
1,Botswana,4,O Batisani,H Ishimwe,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,4,O Batisani,H Ishimwe,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,5,F Samanyika,G Ishimwe,O Batisani,,0,0,0,,,,32075232075
1,Botswana,5,F Samanyika,G Ishimwe,O Batisani,,0,0,0,,,,32075232075
1,Botswana,5,F Samanyika,G Ishimwe,O Batisani,,0,1,1,,,,32075232075
1,Botswana,5,O Batisani,G Ishimwe,F Samanyika,wides,1,1,0,,,,32075232075
1,Botswana,5,O Batisani,G Ishimwe,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,5,O Batisani,G Ishimwe,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,5,O Batisani,G Ishimwe,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,6,F Samanyika,H Ishimwe,O Batisani,,0,0,0,,,,32075232075
1,Botswana,6,F Samanyika,H Ishimwe,O Batisani,,0,1,1,,,,32075232075
1,Botswana,6,O Batisani,H Ishimwe,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,6,O Batisani,H Ishimwe,F Samanyika,,0,1,1,,,,32075232075
1,Botswana,6,F Samanyika,H Ishimwe,O Batisani,,0,0,0,,,,32075232075
1,Botswana,6,F Samanyika,H Ishimwe,O Batisani,,0,1,1,,,,32075232075
1,Botswana,7,F Samanyika,M Vumiliya,O Batisani,,0,1,1,,,,32075232075
1,Botswana,7,O Batisani,M Vumiliya,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,7,O Batisani,M Vumiliya,F Samanyika,wides,1,1,0,,,,32075232075
1,Botswana,7,O Batisani,M Vumiliya,F Samanyika,,0,1,1,,,,32075232075
1,Botswana,7,F Samanyika,M Vumiliya,O Batisani,,0,1,1,,,,32075232075
1,Botswana,7,O Batisani,M Vumiliya,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,7,O Batisani,M Vumiliya,F Samanyika,,0,0,0,,,,32075232075
1,Botswana,8,F Samanyika,G Ishimwe,O Batisani,,0,0,0,caught,F Samanyika,H Ishimwe,32075232075
1,Botswana,8,S Mosweu,G Ishimwe,O Batisani,,0,0,0,,,,32075232075
1,Botswana,8,S Mosweu,G Ishimwe,O Batisani,,0,1,1,,,,32075232075
1,Botswana,8,O Batisani,G Ishimwe,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,8,O Batisani,G Ishimwe,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,8,O Batisani,G Ishimwe,S Mosweu,,0,0,0,bowled,O Batisani,,32075232075
1,Botswana,9,S Mosweu,M Vumiliya,T Shadrack,,0,0,0,,,,32075232075
1,Botswana,9,S Mosweu,M Vumiliya,T Shadrack,,0,1,1,,,,32075232075
1,Botswana,9,T Shadrack,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,9,T Shadrack,M Vumiliya,S Mosweu,,0,0,0,lbw,T Shadrack,,32075232075
1,Botswana,9,L Mophakedi,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,9,L Mophakedi,M Vumiliya,S Mosweu,,0,1,1,,,,32075232075
1,Botswana,10,L Mophakedi,G Ishimwe,S Mosweu,legbyes,1,1,0,,,,32075232075
1,Botswana,10,S Mosweu,G Ishimwe,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,10,S Mosweu,G Ishimwe,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,10,S Mosweu,G Ishimwe,L Mophakedi,,0,1,1,,,,32075232075
1,Botswana,10,L Mophakedi,G Ishimwe,S Mosweu,,0,4,4,,,,32075232075
1,Botswana,10,L Mophakedi,G Ishimwe,S Mosweu,,0,4,4,,,,32075232075
1,Botswana,11,S Mosweu,M Vumiliya,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,11,S Mosweu,M Vumiliya,L Mophakedi,byes,1,1,0,,,,32075232075
1,Botswana,11,L Mophakedi,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,11,L Mophakedi,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,11,L Mophakedi,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,11,L Mophakedi,M Vumiliya,S Mosweu,,0,2,2,,,,32075232075
1,Botswana,12,S Mosweu,H Ishimwe,L Mophakedi,,0,1,1,,,,32075232075
1,Botswana,12,L Mophakedi,H Ishimwe,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,12,L Mophakedi,H Ishimwe,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,12,L Mophakedi,H Ishimwe,S Mosweu,,0,1,1,,,,32075232075
1,Botswana,12,S Mosweu,H Ishimwe,L Mophakedi,,0,1,1,,,,32075232075
1,Botswana,12,L Mophakedi,H Ishimwe,S Mosweu,,0,1,1,,,,32075232075
1,Botswana,13,L Mophakedi,M Vumiliya,S Mosweu,,0,1,1,,,,32075232075
1,Botswana,13,S Mosweu,M Vumiliya,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,13,S Mosweu,M Vumiliya,L Mophakedi,,0,1,1,,,,32075232075
1,Botswana,13,L Mophakedi,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,13,L Mophakedi,M Vumiliya,S Mosweu,,0,0,0,,,,32075232075
1,Botswana,13,L Mophakedi,M Vumiliya,S Mosweu,,0,2,2,,,,32075232075
1,Botswana,14,S Mosweu,G Ishimwe,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,14,S Mosweu,G Ishimwe,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,14,S Mosweu,G Ishimwe,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,14,S Mosweu,G Ishimwe,L Mophakedi,,0,1,1,retired hurt,S Mosweu,,32075232075
1,Botswana,14,L Mophakedi,G Ishimwe,G Matome,,0,1,1,,,,32075232075
1,Botswana,14,G Matome,G Ishimwe,L Mophakedi,,0,0,0,,,,32075232075
1,Botswana,15,L Mophakedi,H Ishimwe,G Matome,,0,1,1,,,,32075232075
1,Botswana,15,G Matome,H Ishimwe,L Mophakedi,wides,1,1,0,,,,32075232075
1,Botswana,15,G Matome,H Ishimwe,L Mophakedi,,0,1,1,,,,32075232075
1,Botswana,15,L Mophakedi,H Ishimwe,G Matome,,0,4,4,,,,32075232075
1,Botswana,15,L Mophakedi,H Ishimwe,G Matome,,0,0,0,bowled,L Mophakedi,,32075232075
1,Botswana,15,T Modise,H Ishimwe,G Matome,,0,0,0,run out,T Modise,M Vumiliya,32075232075
1,Botswana,15,G Matome,H Ishimwe,T Legaabile,,0,1,1,,,,32075232075
1,Botswana,16,G Matome,I Muhawenimana,T Legaabile,,0,1,1,,,,32075232075
1,Botswana,16,T Legaabile,I Muhawenimana,G Matome,,0,0,0,bowled,T Legaabile,,32075232075
1,Botswana,16,O Kgeresi,I Muhawenimana,G Matome,,0,1,1,,,,32075232075
1,Botswana,16,G Matome,I Muhawenimana,O Kgeresi,,0,1,1,,,,32075232075
1,Botswana,16,O Kgeresi,I Muhawenimana,G Matome,,0,0,0,,,,32075232075
1,Botswana,16,O Kgeresi,I Muhawenimana,G Matome,,0,0,0,,,,32075232075
1,Botswana,17,G Matome,B Murekatete,O Kgeresi,wides,1,1,0,,,,32075232075
1,Botswana,17,G Matome,B Murekatete,O Kgeresi,,0,1,1,,,,32075232075
1,Botswana,17,O Kgeresi,B Murekatete,G Matome,,0,1,1,,,,32075232075
1,Botswana,17,G Matome,B Murekatete,O Kgeresi,,0,0,0,,,,32075232075
1,Botswana,17,G Matome,B Murekatete,O Kgeresi,,0,1,1,,,,32075232075
1,Botswana,17,O Kgeresi,B Murekatete,G Matome,wides,1,1,0,,,,32075232075
1,Botswana,17,O Kgeresi,B Murekatete,G Matome,,0,0,0,run out,O Kgeresi,H Ishimwe,32075232075
1,Botswana,17,G Matome,B Murekatete,M Ramafifi,,0,1,1,,,,32075232075
1,Botswana,18,G Matome,I Muhawenimana,M Ramafifi,,0,0,0,,,,32075232075
1,Botswana,18,G Matome,I Muhawenimana,M Ramafifi,,0,1,1,,,,32075232075
1,Botswana,18,M Ramafifi,I Muhawenimana,G Matome,,0,1,1,,,,32075232075
1,Botswana,18,G Matome,I Muhawenimana,M Ramafifi,,0,3,3,,,,32075232075
1,Botswana,18,M Ramafifi,I Muhawenimana,G Matome,,0,0,0,,,,32075232075
1,Botswana,18,M Ramafifi,I Muhawenimana,G Matome,,0,0,0,,,,32075232075
1,Botswana,19,G Matome,B Murekatete,M Ramafifi,,0,1,1,,,,32075232075
1,Botswana,19,M Ramafifi,B Murekatete,G Matome,,0,2,2,,,,32075232075
1,Botswana,19,M Ramafifi,B Murekatete,G Matome,,0,0,0,,,,32075232075
1,Botswana,19,M Ramafifi,B Murekatete,G Matome,,0,1,1,,,,32075232075
1,Botswana,19,G Matome,B Murekatete,M Ramafifi,,0,4,4,,,,32075232075
1,Botswana,19,G Matome,B Murekatete,M Ramafifi,,0,4,4,,,,32075232075
