inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,United Arab Emirates,4,Rohan Mustafa,AW Hawkins-Kay,Chirag Suri,,0,0,0,,,,31293231293
2,United Arab Emirates,4,Rohan Mustafa,AW Hawkins-Kay,Chirag Suri,wides,1,1,0,,,,31293231293
2,United Arab Emirates,4,Rohan Mustafa,AW Hawkins-Kay,Chirag Suri,,0,1,1,,,,31293231293
2,United Arab Emirates,4,Chirag Suri,AW Hawkins-Kay,Rohan Mustafa,,0,6,6,,,,31293231293
2,United Arab Emirates,5,Rohan Mustafa,BDH Stevens,Chirag Suri,,0,0,0,,,,31293231293
2,United Arab Emirates,5,Rohan Mustafa,BDH Stevens,Chirag Suri,wides,1,1,0,,,,31293231293
2,United Arab Emirates,5,Rohan Mustafa,BDH Stevens,Chirag Suri,,0,0,0,,,,31293231293
2,United Arab Emirates,5,Rohan Mustafa,BDH Stevens,Chirag Suri,,0,6,6,,,,31293231293
2,United Arab Emirates,5,Rohan Mustafa,BDH Stevens,Chirag Suri,,0,1,1,,,,31293231293
2,United Arab Emirates,5,Chirag Suri,BDH Stevens,Rohan Mustafa,,0,4,4,,,,31293231293
2,United Arab Emirates,5,Chirag Suri,BDH Stevens,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,6,Rohan Mustafa,CW Perchard,Chirag Suri,,0,0,0,,,,31293231293
2,United Arab Emirates,6,Rohan Mustafa,CW Perchard,Chirag Suri,,0,1,1,,,,31293231293
2,United Arab Emirates,6,Chirag Suri,CW Perchard,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,6,Rohan Mustafa,CW Perchard,Chirag Suri,,0,1,1,,,,31293231293
2,United Arab Emirates,6,Chirag Suri,CW Perchard,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,6,Rohan Mustafa,CW Perchard,Chirag Suri,,0,0,0,,,,31293231293
2,United Arab Emirates,7,Chirag Suri,B Ward,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,7,Rohan Mustafa,B Ward,Chirag Suri,,0,1,1,,,,31293231293
2,United Arab Emirates,7,Chirag Suri,B Ward,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,7,Chirag Suri,B Ward,Rohan Mustafa,,0,2,2,,,,31293231293
2,United Arab Emirates,7,Chirag Suri,B Ward,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,7,Chirag Suri,B Ward,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,8,Chirag Suri,H Carlyon,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,8,Chirag Suri,H Carlyon,Rohan Mustafa,,0,0,0,caught,Chirag Suri,DG Blampied,31293231293
2,United Arab Emirates,8,Rohan Mustafa,H Carlyon,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,8,Rohan Mustafa,H Carlyon,Rameez Shahzad,,0,1,1,,,,31293231293
2,United Arab Emirates,8,Rameez Shahzad,H Carlyon,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,8,Rameez Shahzad,H Carlyon,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,9,Rameez Shahzad,B Ward,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,9,Rameez Shahzad,B Ward,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,9,Rohan Mustafa,B Ward,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,9,Rohan Mustafa,B Ward,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,9,Rohan Mustafa,B Ward,Rameez Shahzad,,0,1,1,,,,31293231293
2,United Arab Emirates,9,Rameez Shahzad,B Ward,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,10,Rameez Shahzad,H Carlyon,Rohan Mustafa,,0,0,0,,,,31293231293
2,United Arab Emirates,10,Rameez Shahzad,H Carlyon,Rohan Mustafa,,0,1,1,,,,31293231293
2,United Arab Emirates,10,Rohan Mustafa,H Carlyon,Rameez Shahzad,,0,0,0,caught,Rohan Mustafa,NJ Ferraby,31293231293
2,United Arab Emirates,10,Muhammad Usman,H Carlyon,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,10,Muhammad Usman,H Carlyon,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,10,Muhammad Usman,H Carlyon,Rameez Shahzad,,0,1,1,,,,31293231293
2,United Arab Emirates,11,Muhammad Usman,B Ward,Rameez Shahzad,,0,2,2,,,,31293231293
2,United Arab Emirates,11,Muhammad Usman,B Ward,Rameez Shahzad,,0,1,1,,,,31293231293
2,United Arab Emirates,11,Rameez Shahzad,B Ward,Muhammad Usman,,0,0,0,,,,31293231293
2,United Arab Emirates,11,Rameez Shahzad,B Ward,Muhammad Usman,,0,1,1,,,,31293231293
2,United Arab Emirates,11,Muhammad Usman,B Ward,Rameez Shahzad,,0,1,1,,,,31293231293
2,United Arab Emirates,11,Rameez Shahzad,B Ward,Muhammad Usman,,0,0,0,,,,31293231293
2,United Arab Emirates,12,Muhammad Usman,H Carlyon,Rameez Shahzad,,0,2,2,,,,31293231293
2,United Arab Emirates,12,Muhammad Usman,H Carlyon,Rameez Shahzad,,0,0,0,caught,Muhammad Usman,AW Hawkins-Kay,31293231293
2,United Arab Emirates,12,Waheed Ahmed,H Carlyon,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,12,Waheed Ahmed,H Carlyon,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,12,Waheed Ahmed,H Carlyon,Rameez Shahzad,,0,1,1,,,,31293231293
2,United Arab Emirates,12,Rameez Shahzad,H Carlyon,Waheed Ahmed,,0,0,0,,,,31293231293
2,United Arab Emirates,13,Waheed Ahmed,B Ward,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,13,Waheed Ahmed,B Ward,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,13,Waheed Ahmed,B Ward,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,13,Waheed Ahmed,B Ward,Rameez Shahzad,,0,0,0,caught,Waheed Ahmed,CW Perchard,31293231293
2,United Arab Emirates,13,Rameez Shahzad,B Ward,Mohammad Boota,,0,1,1,,,,31293231293
2,United Arab Emirates,13,Mohammad Boota,B Ward,Rameez Shahzad,,0,0,0,,,,31293231293
2,United Arab Emirates,14,Rameez Shahzad,BDH Stevens,Mohammad Boota,,0,1,1,,,,31293231293
2,United Arab Emirates,14,Mohammad Boota,BDH Stevens,Rameez Shahzad,,0,6,6,,,,31293231293
2,United Arab Emirates,14,Mohammad Boota,BDH Stevens,Rameez Shahzad,,0,0,0,caught,Mohammad Boota,DG Blampied,31293231293
2,United Arab Emirates,14,Rameez Shahzad,BDH Stevens,Sultan Ahmed,,0,0,0,bowled,Rameez Shahzad,,31293231293
2,United Arab Emirates,14,DDP D'Silva,BDH Stevens,Sultan Ahmed,,0,1,1,,,,31293231293
2,United Arab Emirates,14,Sultan Ahmed,BDH Stevens,DDP D'Silva,,0,0,0,,,,31293231293
2,United Arab Emirates,15,DDP D'Silva,DG Blampied,Sultan Ahmed,,0,1,1,,,,31293231293
2,United Arab Emirates,15,Sultan Ahmed,DG Blampied,DDP D'Silva,,0,0,0,,,,31293231293
2,United Arab Emirates,15,Sultan Ahmed,DG Blampied,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,15,DDP D'Silva,DG Blampied,Sultan Ahmed,,0,4,4,,,,31293231293
2,United Arab Emirates,15,DDP D'Silva,DG Blampied,Sultan Ahmed,,0,1,1,,,,31293231293
2,United Arab Emirates,15,Sultan Ahmed,DG Blampied,DDP D'Silva,,0,0,0,caught,Sultan Ahmed,B Ward,31293231293
2,United Arab Emirates,16,DDP D'Silva,CW Perchard,Junaid Siddique,,0,1,1,,,,31293231293
2,United Arab Emirates,16,Junaid Siddique,CW Perchard,DDP D'Silva,,0,0,0,caught,Junaid Siddique,BDH Stevens,31293231293
2,United Arab Emirates,16,DDP D'Silva,CW Perchard,Ahmed Raza,,0,0,0,,,,31293231293
2,United Arab Emirates,16,DDP D'Silva,CW Perchard,Ahmed Raza,,0,1,1,,,,31293231293
2,United Arab Emirates,16,Ahmed Raza,CW Perchard,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,16,DDP D'Silva,CW Perchard,Ahmed Raza,,0,1,1,,,,31293231293
2,United Arab Emirates,17,DDP D'Silva,DG Blampied,Ahmed Raza,,0,1,1,,,,31293231293
2,United Arab Emirates,17,Ahmed Raza,DG Blampied,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,17,DDP D'Silva,DG Blampied,Ahmed Raza,,0,1,1,,,,31293231293
2,United Arab Emirates,17,Ahmed Raza,DG Blampied,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,17,DDP D'Silva,DG Blampied,Ahmed Raza,,0,1,1,,,,31293231293
2,United Arab Emirates,17,Ahmed Raza,DG Blampied,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,18,Ahmed Raza,CW Perchard,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,18,DDP D'Silva,CW Perchard,Ahmed Raza,,0,1,1,,,,31293231293
2,United Arab Emirates,18,Ahmed Raza,CW Perchard,DDP D'Silva,,0,6,6,,,,31293231293
2,United Arab Emirates,18,Ahmed Raza,CW Perchard,DDP D'Silva,,0,2,2,,,,31293231293
2,United Arab Emirates,18,Ahmed Raza,CW Perchard,DDP D'Silva,,0,0,0,bowled,Ahmed Raza,,31293231293
2,United Arab Emirates,18,Zahoor Khan,CW Perchard,DDP D'Silva,,0,1,1,,,,31293231293
2,United Arab Emirates,19,Zahoor Khan,BDH Stevens,DDP D'Silva,,0,0,0,,,,31293231293
2,United Arab Emirates,19,Zahoor Khan,BDH Stevens,DDP D'Silva,,0,0,0,lbw,Zahoor Khan,,31293231293
