inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kenya,3,DO Obuya,Syed Rasel,T Mishra,,0,1,1,,,,3492349
1,Kenya,3,T Mishra,Syed Rasel,DO Obuya,,0,1,1,,,,3492349
1,Kenya,3,DO Obuya,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,3,DO Obuya,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,3,DO Obuya,Syed Rasel,T Mishra,,0,4,4,,,,3492349
1,Kenya,4,T Mishra,Mashrafe Mortaza,DO Obuya,,0,0,0,,,,3492349
1,Kenya,4,T Mishra,Mashrafe Mortaza,DO Obuya,,0,0,0,,,,3492349
1,Kenya,4,T Mishra,Mashrafe Mortaza,DO Obuya,,0,1,1,,,,3492349
1,Kenya,4,DO Obuya,Mashrafe Mortaza,T Mishra,,0,1,1,,,,3492349
1,Kenya,4,T Mishra,Mashrafe Mortaza,DO Obuya,,0,1,1,,,,3492349
1,Kenya,4,DO Obuya,Mashrafe Mortaza,T Mishra,wides,1,1,0,,,,3492349
1,Kenya,4,DO Obuya,Mashrafe Mortaza,T Mishra,,0,0,0,caught,DO Obuya,Farhad Reza,3492349
1,Kenya,5,SO Tikolo,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,5,SO Tikolo,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,5,SO Tikolo,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,5,SO Tikolo,Syed Rasel,T Mishra,,0,4,4,,,,3492349
1,Kenya,5,SO Tikolo,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,5,SO Tikolo,Syed Rasel,T Mishra,,0,2,2,,,,3492349
1,Kenya,6,T Mishra,Abdur Razzak,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,6,SO Tikolo,Abdur Razzak,T Mishra,,0,4,4,,,,3492349
1,Kenya,6,SO Tikolo,Abdur Razzak,T Mishra,,0,1,1,,,,3492349
1,Kenya,6,T Mishra,Abdur Razzak,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,6,T Mishra,Abdur Razzak,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,6,SO Tikolo,Abdur Razzak,T Mishra,,0,2,2,,,,3492349
1,Kenya,7,T Mishra,Syed Rasel,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,7,T Mishra,Syed Rasel,SO Tikolo,,0,2,2,,,,3492349
1,Kenya,7,T Mishra,Syed Rasel,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,7,SO Tikolo,Syed Rasel,T Mishra,,0,1,1,,,,3492349
1,Kenya,7,T Mishra,Syed Rasel,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,7,SO Tikolo,Syed Rasel,T Mishra,,0,0,0,,,,3492349
1,Kenya,8,T Mishra,Abdur Razzak,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,8,T Mishra,Abdur Razzak,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,8,T Mishra,Abdur Razzak,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,8,SO Tikolo,Abdur Razzak,T Mishra,,0,1,1,,,,3492349
1,Kenya,8,T Mishra,Abdur Razzak,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,8,T Mishra,Abdur Razzak,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,9,SO Tikolo,Mohammad Ashraful,T Mishra,,0,0,0,,,,3492349
1,Kenya,9,SO Tikolo,Mohammad Ashraful,T Mishra,,0,1,1,,,,3492349
1,Kenya,9,T Mishra,Mohammad Ashraful,SO Tikolo,,0,2,2,,,,3492349
1,Kenya,9,T Mishra,Mohammad Ashraful,SO Tikolo,wides,2,2,0,,,,3492349
1,Kenya,9,SO Tikolo,Mohammad Ashraful,T Mishra,,0,1,1,,,,3492349
1,Kenya,9,T Mishra,Mohammad Ashraful,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,9,T Mishra,Mohammad Ashraful,SO Tikolo,wides,1,1,0,,,,3492349
1,Kenya,9,T Mishra,Mohammad Ashraful,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,10,SO Tikolo,Farhad Reza,T Mishra,,0,1,1,,,,3492349
1,Kenya,10,T Mishra,Farhad Reza,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,10,T Mishra,Farhad Reza,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,10,SO Tikolo,Farhad Reza,T Mishra,,0,2,2,,,,3492349
1,Kenya,10,SO Tikolo,Farhad Reza,T Mishra,,0,2,2,,,,3492349
1,Kenya,10,SO Tikolo,Farhad Reza,T Mishra,,0,1,1,,,,3492349
1,Kenya,11,SO Tikolo,Mohammad Ashraful,T Mishra,,0,1,1,,,,3492349
1,Kenya,11,T Mishra,Mohammad Ashraful,SO Tikolo,,0,0,0,,,,3492349
1,Kenya,11,T Mishra,Mohammad Ashraful,SO Tikolo,,0,4,4,,,,3492349
1,Kenya,11,T Mishra,Mohammad Ashraful,SO Tikolo,,0,1,1,,,,3492349
1,Kenya,11,SO Tikolo,Mohammad Ashraful,T Mishra,,0,0,0,caught,SO Tikolo,Mahmudullah,3492349
1,Kenya,11,T Mishra,Mohammad Ashraful,TM Odoyo,,0,1,1,,,,3492349
1,Kenya,12,T Mishra,Farhad Reza,TM Odoyo,,0,2,2,,,,3492349
1,Kenya,12,T Mishra,Farhad Reza,TM Odoyo,,0,1,1,,,,3492349
1,Kenya,12,TM Odoyo,Farhad Reza,T Mishra,,0,0,0,,,,3492349
1,Kenya,12,TM Odoyo,Farhad Reza,T Mishra,,0,0,0,,,,3492349
1,Kenya,12,TM Odoyo,Farhad Reza,T Mishra,,0,2,2,,,,3492349
1,Kenya,12,TM Odoyo,Farhad Reza,T Mishra,,0,4,4,,,,3492349
1,Kenya,13,T Mishra,Mohammad Ashraful,TM Odoyo,,0,0,0,,,,3492349
1,Kenya,13,T Mishra,Mohammad Ashraful,TM Odoyo,,0,1,1,,,,3492349
1,Kenya,13,TM Odoyo,Mohammad Ashraful,T Mishra,,0,1,1,,,,3492349
1,Kenya,13,T Mishra,Mohammad Ashraful,TM Odoyo,,0,1,1,,,,3492349
1,Kenya,13,TM Odoyo,Mohammad Ashraful,T Mishra,,0,1,1,,,,3492349
1,Kenya,13,T Mishra,Mohammad Ashraful,TM Odoyo,,0,0,0,,,,3492349
1,Kenya,14,TM Odoyo,Farhad Reza,T Mishra,,0,1,1,,,,3492349
1,Kenya,14,T Mishra,Farhad Reza,TM Odoyo,,0,2,2,,,,3492349
1,Kenya,14,T Mishra,Farhad Reza,TM Odoyo,,0,0,0,,,,3492349
1,Kenya,14,T Mishra,Farhad Reza,TM Odoyo,,0,4,4,,,,3492349
1,Kenya,14,T Mishra,Farhad Reza,TM Odoyo,,0,0,0,,,,3492349
1,Kenya,14,T Mishra,Farhad Reza,TM Odoyo,,0,6,6,,,,3492349
1,Kenya,15,TM Odoyo,Mohammad Ashraful,T Mishra,,0,2,2,,,,3492349
1,Kenya,15,TM Odoyo,Mohammad Ashraful,T Mishra,,0,6,6,,,,3492349
1,Kenya,15,TM Odoyo,Mohammad Ashraful,T Mishra,,0,1,1,,,,3492349
1,Kenya,15,T Mishra,Mohammad Ashraful,TM Odoyo,,0,1,1,,,,3492349
1,Kenya,15,TM Odoyo,Mohammad Ashraful,T Mishra,,0,4,4,,,,3492349
1,Kenya,15,TM Odoyo,Mohammad Ashraful,T Mishra,,0,0,0,,,,3492349
1,Kenya,16,T Mishra,Farhad Reza,TM Odoyo,,0,1,1,,,,3492349
1,Kenya,16,TM Odoyo,Farhad Reza,T Mishra,,0,0,0,bowled,TM Odoyo,,3492349
1,Kenya,16,CO Obuya,Farhad Reza,T Mishra,,0,1,1,,,,3492349
1,Kenya,16,T Mishra,Farhad Reza,CO Obuya,,0,0,0,bowled,T Mishra,,3492349
1,Kenya,16,JK Kamande,Farhad Reza,CO Obuya,,0,1,1,,,,3492349
1,Kenya,16,CO Obuya,Farhad Reza,JK Kamande,,0,1,1,,,,3492349
1,Kenya,16,JK Kamande,Farhad Reza,CO Obuya,,0,1,1,,,,3492349
1,Kenya,17,JK Kamande,Abdur Razzak,CO Obuya,,0,0,0,,,,3492349
1,Kenya,17,JK Kamande,Abdur Razzak,CO Obuya,,0,0,0,,,,3492349
1,Kenya,17,JK Kamande,Abdur Razzak,CO Obuya,,0,4,4,,,,3492349
1,Kenya,17,JK Kamande,Abdur Razzak,CO Obuya,,0,0,0,stumped,JK Kamande,Mushfiqur Rahim,3492349
1,Kenya,17,RL Bhudia,Abdur Razzak,CO Obuya,,0,0,0,,,,3492349
1,Kenya,17,RL Bhudia,Abdur Razzak,CO Obuya,,0,0,0,stumped,RL Bhudia,Mushfiqur Rahim,3492349
1,Kenya,18,CO Obuya,Mashrafe Mortaza,LN Onyango,,0,4,4,,,,3492349
1,Kenya,18,CO Obuya,Mashrafe Mortaza,LN Onyango,,0,1,1,,,,3492349
1,Kenya,18,LN Onyango,Mashrafe Mortaza,CO Obuya,,0,1,1,,,,3492349
1,Kenya,18,CO Obuya,Mashrafe Mortaza,LN Onyango,,0,2,2,,,,3492349
1,Kenya,18,CO Obuya,Mashrafe Mortaza,LN Onyango,,0,0,0,,,,3492349
1,Kenya,18,CO Obuya,Mashrafe Mortaza,LN Onyango,,0,1,1,,,,3492349
1,Kenya,19,CO Obuya,Abdur Razzak,LN Onyango,legbyes,1,1,0,,,,3492349
1,Kenya,19,LN Onyango,Abdur Razzak,CO Obuya,,0,2,2,,,,3492349
1,Kenya,19,LN Onyango,Abdur Razzak,CO Obuya,,0,0,0,,,,3492349
1,Kenya,19,LN Onyango,Abdur Razzak,CO Obuya,,0,1,1,,,,3492349
1,Kenya,19,CO Obuya,Abdur Razzak,LN Onyango,,0,2,2,,,,3492349
1,Kenya,19,CO Obuya,Abdur Razzak,LN Onyango,,0,2,2,,,,3492349
