inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Namibia,0,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,0,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,0,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,0,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,0,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,0,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,1,JA Diergaardt,EN Lynch,A van der Merwe,,0,0,0,,,,32212232212
2,Namibia,1,JA Diergaardt,EN Lynch,A van der Merwe,,0,1,1,,,,32212232212
2,Namibia,1,A van der Merwe,EN Lynch,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,1,A van der Merwe,EN Lynch,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,1,JA Diergaardt,EN Lynch,A van der Merwe,,0,0,0,,,,32212232212
2,Namibia,1,JA Diergaardt,EN Lynch,A van der Merwe,,0,0,0,,,,32212232212
2,Namibia,2,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,2,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,4,4,,,,32212232212
2,Namibia,2,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,0,0,,,,32212232212
2,Namibia,2,A van der Merwe,IJR Zwilling,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,2,JA Diergaardt,IJR Zwilling,A van der Merwe,,0,0,0,,,,32212232212
2,Namibia,2,JA Diergaardt,IJR Zwilling,A van der Merwe,,0,0,0,,,,32212232212
2,Namibia,3,A van der Merwe,EN Lynch,JA Diergaardt,,0,1,1,,,,32212232212
2,Namibia,3,JA Diergaardt,EN Lynch,A van der Merwe,,0,0,0,,,,32212232212
