inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,3,Mohammad Ashraful,RMS Eranga,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,4,Mohammad Ashraful,AD Mathews,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,4,Mushfiqur Rahim,AD Mathews,Mohammad Ashraful,,0,4,4,,,,333523335
2,Bangladesh,4,Mushfiqur Rahim,AD Mathews,Mohammad Ashraful,,0,0,0,,,,333523335
2,Bangladesh,4,Mushfiqur Rahim,AD Mathews,Mohammad Ashraful,,0,1,1,,,,333523335
2,Bangladesh,4,Mohammad Ashraful,AD Mathews,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,4,Mushfiqur Rahim,AD Mathews,Mohammad Ashraful,,0,0,0,,,,333523335
2,Bangladesh,5,Mohammad Ashraful,SL Malinga,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,5,Mushfiqur Rahim,SL Malinga,Mohammad Ashraful,,0,0,0,,,,333523335
2,Bangladesh,5,Mushfiqur Rahim,SL Malinga,Mohammad Ashraful,,0,1,1,,,,333523335
2,Bangladesh,5,Mohammad Ashraful,SL Malinga,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,5,Mohammad Ashraful,SL Malinga,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,5,Mohammad Ashraful,SL Malinga,Mushfiqur Rahim,,0,2,2,,,,333523335
2,Bangladesh,6,Mushfiqur Rahim,SMSM Senanayake,Mohammad Ashraful,,0,1,1,,,,333523335
2,Bangladesh,6,Mohammad Ashraful,SMSM Senanayake,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,6,Mushfiqur Rahim,SMSM Senanayake,Mohammad Ashraful,,0,1,1,,,,333523335
2,Bangladesh,6,Mohammad Ashraful,SMSM Senanayake,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,6,Mushfiqur Rahim,SMSM Senanayake,Mohammad Ashraful,,0,1,1,,,,333523335
2,Bangladesh,6,Mohammad Ashraful,SMSM Senanayake,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,7,Mushfiqur Rahim,NLTC Perera,Mohammad Ashraful,,0,1,1,,,,333523335
2,Bangladesh,7,Mohammad Ashraful,NLTC Perera,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,7,Mohammad Ashraful,NLTC Perera,Mushfiqur Rahim,,0,6,6,,,,333523335
2,Bangladesh,7,Mohammad Ashraful,NLTC Perera,Mushfiqur Rahim,,0,6,6,,,,333523335
2,Bangladesh,7,Mohammad Ashraful,NLTC Perera,Mushfiqur Rahim,,0,4,4,,,,333523335
2,Bangladesh,7,Mohammad Ashraful,NLTC Perera,Mushfiqur Rahim,wides,1,1,0,,,,333523335
2,Bangladesh,7,Mohammad Ashraful,NLTC Perera,Mushfiqur Rahim,,0,0,0,lbw,Mohammad Ashraful,,333523335
2,Bangladesh,8,Mushfiqur Rahim,SMSM Senanayake,Nasir Hossain,,0,1,1,,,,333523335
2,Bangladesh,8,Nasir Hossain,SMSM Senanayake,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,8,Mushfiqur Rahim,SMSM Senanayake,Nasir Hossain,,0,4,4,,,,333523335
2,Bangladesh,8,Mushfiqur Rahim,SMSM Senanayake,Nasir Hossain,,0,1,1,,,,333523335
2,Bangladesh,8,Nasir Hossain,SMSM Senanayake,Mushfiqur Rahim,,0,4,4,,,,333523335
2,Bangladesh,8,Nasir Hossain,SMSM Senanayake,Mushfiqur Rahim,,0,2,2,,,,333523335
2,Bangladesh,9,Mushfiqur Rahim,NLTC Perera,Nasir Hossain,,0,1,1,,,,333523335
2,Bangladesh,9,Nasir Hossain,NLTC Perera,Mushfiqur Rahim,wides,1,1,0,,,,333523335
2,Bangladesh,9,Nasir Hossain,NLTC Perera,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,9,Mushfiqur Rahim,NLTC Perera,Nasir Hossain,,0,0,0,,,,333523335
2,Bangladesh,9,Mushfiqur Rahim,NLTC Perera,Nasir Hossain,,0,1,1,,,,333523335
2,Bangladesh,9,Nasir Hossain,NLTC Perera,Mushfiqur Rahim,,0,0,0,caught,Nasir Hossain,AK Perera,333523335
2,Bangladesh,9,Mushfiqur Rahim,NLTC Perera,Mahmudullah,wides,1,1,0,,,,333523335
2,Bangladesh,9,Mushfiqur Rahim,NLTC Perera,Mahmudullah,,0,2,2,,,,333523335
2,Bangladesh,10,Mahmudullah,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,10,Mahmudullah,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,10,Mahmudullah,BMAJ Mendis,Mushfiqur Rahim,,0,4,4,,,,333523335
2,Bangladesh,10,Mahmudullah,BMAJ Mendis,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,10,Mahmudullah,BMAJ Mendis,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,10,Mushfiqur Rahim,BMAJ Mendis,Mahmudullah,,0,1,1,,,,333523335
2,Bangladesh,11,Mushfiqur Rahim,RMS Eranga,Mahmudullah,,0,6,6,,,,333523335
2,Bangladesh,11,Mushfiqur Rahim,RMS Eranga,Mahmudullah,,0,1,1,,,,333523335
2,Bangladesh,11,Mahmudullah,RMS Eranga,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,11,Mahmudullah,RMS Eranga,Mushfiqur Rahim,,0,2,2,,,,333523335
2,Bangladesh,11,Mahmudullah,RMS Eranga,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,11,Mushfiqur Rahim,RMS Eranga,Mahmudullah,,0,1,1,,,,333523335
2,Bangladesh,12,Mushfiqur Rahim,AK Perera,Mahmudullah,,0,0,0,,,,333523335
2,Bangladesh,12,Mushfiqur Rahim,AK Perera,Mahmudullah,,0,4,4,,,,333523335
2,Bangladesh,12,Mushfiqur Rahim,AK Perera,Mahmudullah,,0,2,2,,,,333523335
2,Bangladesh,12,Mushfiqur Rahim,AK Perera,Mahmudullah,,0,1,1,,,,333523335
2,Bangladesh,12,Mahmudullah,AK Perera,Mushfiqur Rahim,,0,6,6,,,,333523335
2,Bangladesh,12,Mahmudullah,AK Perera,Mushfiqur Rahim,,0,4,4,,,,333523335
2,Bangladesh,13,Mushfiqur Rahim,SL Malinga,Mahmudullah,,0,1,1,,,,333523335
2,Bangladesh,13,Mahmudullah,SL Malinga,Mushfiqur Rahim,,0,4,4,,,,333523335
2,Bangladesh,13,Mahmudullah,SL Malinga,Mushfiqur Rahim,,0,2,2,,,,333523335
2,Bangladesh,13,Mahmudullah,SL Malinga,Mushfiqur Rahim,,0,0,0,,,,333523335
2,Bangladesh,13,Mahmudullah,SL Malinga,Mushfiqur Rahim,,0,2,2,,,,333523335
2,Bangladesh,13,Mahmudullah,SL Malinga,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,14,Mahmudullah,SMSM Senanayake,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,14,Mushfiqur Rahim,SMSM Senanayake,Mahmudullah,,0,1,1,,,,333523335
2,Bangladesh,14,Mahmudullah,SMSM Senanayake,Mushfiqur Rahim,,0,1,1,,,,333523335
2,Bangladesh,14,Mushfiqur Rahim,SMSM Senanayake,Mahmudullah,,0,0,0,caught,Mushfiqur Rahim,RMS Eranga,333523335
2,Bangladesh,14,Mahmudullah,SMSM Senanayake,Mominul Haque,,0,2,2,run out,Mahmudullah,LD Chandimal,333523335
2,Bangladesh,14,Sohag Gazi,SMSM Senanayake,Mominul Haque,,0,0,0,,,,333523335
2,Bangladesh,15,Mominul Haque,AD Mathews,Sohag Gazi,,0,1,1,,,,333523335
2,Bangladesh,15,Sohag Gazi,AD Mathews,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,15,Mominul Haque,AD Mathews,Sohag Gazi,,0,4,4,,,,333523335
2,Bangladesh,15,Mominul Haque,AD Mathews,Sohag Gazi,,0,0,0,,,,333523335
2,Bangladesh,15,Mominul Haque,AD Mathews,Sohag Gazi,,0,1,1,,,,333523335
2,Bangladesh,15,Sohag Gazi,AD Mathews,Mominul Haque,,0,4,4,,,,333523335
2,Bangladesh,16,Mominul Haque,SMSM Senanayake,Sohag Gazi,legbyes,1,1,0,,,,333523335
2,Bangladesh,16,Sohag Gazi,SMSM Senanayake,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,16,Mominul Haque,SMSM Senanayake,Sohag Gazi,,0,1,1,,,,333523335
2,Bangladesh,16,Sohag Gazi,SMSM Senanayake,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,16,Mominul Haque,SMSM Senanayake,Sohag Gazi,,0,1,1,,,,333523335
2,Bangladesh,16,Sohag Gazi,SMSM Senanayake,Mominul Haque,,0,2,2,,,,333523335
2,Bangladesh,17,Mominul Haque,SL Malinga,Sohag Gazi,,0,1,1,,,,333523335
2,Bangladesh,17,Sohag Gazi,SL Malinga,Mominul Haque,,0,0,0,caught,Sohag Gazi,AD Mathews,333523335
2,Bangladesh,17,Abdur Razzak,SL Malinga,Mominul Haque,,0,0,0,,,,333523335
2,Bangladesh,17,Abdur Razzak,SL Malinga,Mominul Haque,,0,0,0,,,,333523335
2,Bangladesh,17,Abdur Razzak,SL Malinga,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,17,Mominul Haque,SL Malinga,Abdur Razzak,,0,4,4,,,,333523335
2,Bangladesh,18,Abdur Razzak,RMS Eranga,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,18,Mominul Haque,RMS Eranga,Abdur Razzak,,0,1,1,,,,333523335
2,Bangladesh,18,Abdur Razzak,RMS Eranga,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,18,Mominul Haque,RMS Eranga,Abdur Razzak,,0,1,1,,,,333523335
2,Bangladesh,18,Abdur Razzak,RMS Eranga,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,18,Mominul Haque,RMS Eranga,Abdur Razzak,wides,1,1,0,,,,333523335
2,Bangladesh,18,Mominul Haque,RMS Eranga,Abdur Razzak,wides,1,1,0,,,,333523335
2,Bangladesh,18,Mominul Haque,RMS Eranga,Abdur Razzak,,0,6,6,,,,333523335
2,Bangladesh,19,Abdur Razzak,SL Malinga,Mominul Haque,,0,1,1,,,,333523335
2,Bangladesh,19,Mominul Haque,SL Malinga,Abdur Razzak,,0,2,2,,,,333523335
2,Bangladesh,19,Mominul Haque,SL Malinga,Abdur Razzak,,0,0,0,,,,333523335
2,Bangladesh,19,Mominul Haque,SL Malinga,Abdur Razzak,,0,0,0,,,,333523335
2,Bangladesh,19,Mominul Haque,SL Malinga,Abdur Razzak,,0,3,3,,,,333523335
2,Bangladesh,19,Abdur Razzak,SL Malinga,Mominul Haque,,0,1,1,,,,333523335
