inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Hong Kong,0,Bella Poon,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,0,Bella Poon,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,0,Bella Poon,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,0,Bella Poon,C Sutthiruang,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,0,Y Daswani,C Sutthiruang,Bella Poon,,0,0,0,,,,31010231010
2,Hong Kong,0,Y Daswani,C Sutthiruang,Bella Poon,,0,0,0,,,,31010231010
2,Hong Kong,1,Bella Poon,N Boochatham,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,1,Bella Poon,N Boochatham,Y Daswani,,0,0,0,caught,Bella Poon,N Chaiwai,31010231010
2,Hong Kong,1,YS To,N Boochatham,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,1,YS To,N Boochatham,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,1,YS To,N Boochatham,Y Daswani,,0,0,0,caught,YS To,N Chantam,31010231010
2,Hong Kong,1,Y Daswani,N Boochatham,KY Chan,,0,0,0,run out,KY Chan,,31010231010
2,Hong Kong,2,Y Daswani,C Sutthiruang,M Hill,,0,0,0,,,,31010231010
2,Hong Kong,2,Y Daswani,C Sutthiruang,M Hill,,0,1,1,,,,31010231010
2,Hong Kong,2,M Hill,C Sutthiruang,Y Daswani,wides,1,1,0,,,,31010231010
2,Hong Kong,2,M Hill,C Sutthiruang,Y Daswani,,0,0,0,lbw,M Hill,,31010231010
2,Hong Kong,2,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,2,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,2,JE Titmuss,C Sutthiruang,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,3,JE Titmuss,N Boochatham,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,3,JE Titmuss,N Boochatham,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,3,Y Daswani,N Boochatham,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,3,Y Daswani,N Boochatham,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,3,Y Daswani,N Boochatham,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,3,Y Daswani,N Boochatham,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,4,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,4,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,4,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,4,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,4,JE Titmuss,C Sutthiruang,Y Daswani,,0,2,2,,,,31010231010
2,Hong Kong,4,JE Titmuss,C Sutthiruang,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,5,Y Daswani,S Tippoch,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,5,Y Daswani,S Tippoch,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,5,Y Daswani,S Tippoch,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,5,Y Daswani,S Tippoch,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,5,Y Daswani,S Tippoch,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,5,Y Daswani,S Tippoch,JE Titmuss,,0,0,0,,,,31010231010
2,Hong Kong,6,JE Titmuss,S Laomi,Y Daswani,,0,0,0,caught,JE Titmuss,N Koncharoenkai,31010231010
2,Hong Kong,6,Ruchitha Venkatesh,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,6,Ruchitha Venkatesh,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,6,Ruchitha Venkatesh,S Laomi,Y Daswani,,0,4,4,,,,31010231010
2,Hong Kong,6,Ruchitha Venkatesh,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,6,Ruchitha Venkatesh,S Laomi,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,7,Y Daswani,S Tippoch,Ruchitha Venkatesh,,0,1,1,,,,31010231010
2,Hong Kong,7,Ruchitha Venkatesh,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,7,Ruchitha Venkatesh,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,7,Ruchitha Venkatesh,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,7,Ruchitha Venkatesh,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,7,Ruchitha Venkatesh,S Tippoch,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,8,Y Daswani,S Laomi,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,8,Y Daswani,S Laomi,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,8,Y Daswani,S Laomi,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,8,Y Daswani,S Laomi,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,8,Y Daswani,S Laomi,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,8,Y Daswani,S Laomi,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,9,Ruchitha Venkatesh,O Kamchomphu,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,9,Y Daswani,O Kamchomphu,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,9,Y Daswani,O Kamchomphu,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,9,Y Daswani,O Kamchomphu,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,9,Y Daswani,O Kamchomphu,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,9,Y Daswani,O Kamchomphu,Ruchitha Venkatesh,,0,0,0,,,,31010231010
2,Hong Kong,10,Ruchitha Venkatesh,N Boochatham,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,10,Ruchitha Venkatesh,N Boochatham,Y Daswani,,0,0,0,bowled,Ruchitha Venkatesh,,31010231010
2,Hong Kong,10,M Yousaf,N Boochatham,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,10,Y Daswani,N Boochatham,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,10,Y Daswani,N Boochatham,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,10,Y Daswani,N Boochatham,M Yousaf,,0,1,1,,,,31010231010
2,Hong Kong,11,Y Daswani,R Padunglerd,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,11,Y Daswani,R Padunglerd,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,11,Y Daswani,R Padunglerd,M Yousaf,wides,1,1,0,,,,31010231010
2,Hong Kong,11,Y Daswani,R Padunglerd,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,11,Y Daswani,R Padunglerd,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,11,Y Daswani,R Padunglerd,M Yousaf,,0,1,1,,,,31010231010
2,Hong Kong,11,M Yousaf,R Padunglerd,Y Daswani,,0,0,0,,,,31010231010
2,Hong Kong,12,Y Daswani,S Laomi,M Yousaf,,0,0,0,,,,31010231010
2,Hong Kong,12,Y Daswani,S Laomi,M Yousaf,,0,0,0,run out,M Yousaf,,31010231010
2,Hong Kong,12,JM Davies,S Laomi,Y Daswani,,0,1,1,,,,31010231010
2,Hong Kong,12,Y Daswani,S Laomi,JM Davies,wides,1,1,0,,,,31010231010
2,Hong Kong,12,Y Daswani,S Laomi,JM Davies,,0,0,0,,,,31010231010
2,Hong Kong,12,Y Daswani,S Laomi,JM Davies,,0,0,0,,,,31010231010
2,Hong Kong,12,Y Daswani,S Laomi,JM Davies,,0,0,0,,,,31010231010
2,Hong Kong,13,JM Davies,O Kamchomphu,Y Daswani,,0,0,0,,,,31010231010
