inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bulgaria,3,IA De Silva,Sazib Bhuiyan,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,3,H Lakov,Sazib Bhuiyan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,3,IA De Silva,Sazib Bhuiyan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,3,IA De Silva,Sazib Bhuiyan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,3,IA De Silva,Sazib Bhuiyan,H Lakov,wides,1,1,0,,,,31992231992
2,Bulgaria,3,IA De Silva,Sazib Bhuiyan,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,4,IA De Silva,S Ramakrishnan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,4,IA De Silva,S Ramakrishnan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,4,IA De Silva,S Ramakrishnan,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,4,H Lakov,S Ramakrishnan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,4,IA De Silva,S Ramakrishnan,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,4,H Lakov,S Ramakrishnan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,5,H Lakov,Sazib Bhuiyan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,5,IA De Silva,Sazib Bhuiyan,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,5,H Lakov,Sazib Bhuiyan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,5,IA De Silva,Sazib Bhuiyan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,5,IA De Silva,Sazib Bhuiyan,H Lakov,legbyes,1,1,0,,,,31992231992
2,Bulgaria,5,H Lakov,Sazib Bhuiyan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,6,H Lakov,S Ramakrishnan,IA De Silva,,0,4,4,,,,31992231992
2,Bulgaria,6,H Lakov,S Ramakrishnan,IA De Silva,wides,1,1,0,,,,31992231992
2,Bulgaria,6,H Lakov,S Ramakrishnan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,6,IA De Silva,S Ramakrishnan,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,6,H Lakov,S Ramakrishnan,IA De Silva,,0,4,4,,,,31992231992
2,Bulgaria,6,H Lakov,S Ramakrishnan,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,6,IA De Silva,S Ramakrishnan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,7,H Lakov,Naveed Ahmed,IA De Silva,,0,2,2,,,,31992231992
2,Bulgaria,7,H Lakov,Naveed Ahmed,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,7,IA De Silva,Naveed Ahmed,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,7,IA De Silva,Naveed Ahmed,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,7,H Lakov,Naveed Ahmed,IA De Silva,,0,4,4,,,,31992231992
2,Bulgaria,7,H Lakov,Naveed Ahmed,IA De Silva,,0,0,0,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,,0,4,4,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,wides,1,1,0,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,wides,1,1,0,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,,0,4,4,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,8,IA De Silva,S Ramakrishnan,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,9,H Lakov,Naveed Ahmed,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,9,IA De Silva,Naveed Ahmed,H Lakov,legbyes,1,1,0,,,,31992231992
2,Bulgaria,9,H Lakov,Naveed Ahmed,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,9,IA De Silva,Naveed Ahmed,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,9,IA De Silva,Naveed Ahmed,H Lakov,wides,1,1,0,,,,31992231992
2,Bulgaria,9,IA De Silva,Naveed Ahmed,H Lakov,legbyes,1,1,0,,,,31992231992
2,Bulgaria,9,H Lakov,Naveed Ahmed,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,10,H Lakov,S Wickramasekara,IA De Silva,,0,0,0,,,,31992231992
2,Bulgaria,10,H Lakov,S Wickramasekara,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,10,IA De Silva,S Wickramasekara,H Lakov,,0,4,4,,,,31992231992
2,Bulgaria,10,IA De Silva,S Wickramasekara,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,10,IA De Silva,S Wickramasekara,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,10,IA De Silva,S Wickramasekara,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,11,IA De Silva,S Davizi,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,11,H Lakov,S Davizi,IA De Silva,,0,2,2,,,,31992231992
2,Bulgaria,11,H Lakov,S Davizi,IA De Silva,wides,1,1,0,,,,31992231992
2,Bulgaria,11,H Lakov,S Davizi,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,11,IA De Silva,S Davizi,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,11,H Lakov,S Davizi,IA De Silva,,0,0,0,,,,31992231992
2,Bulgaria,11,H Lakov,S Davizi,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,12,H Lakov,S Wickramasekara,IA De Silva,,0,1,1,,,,31992231992
2,Bulgaria,12,IA De Silva,S Wickramasekara,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,12,IA De Silva,S Wickramasekara,H Lakov,,0,6,6,,,,31992231992
2,Bulgaria,12,IA De Silva,S Wickramasekara,H Lakov,wides,1,1,0,,,,31992231992
2,Bulgaria,12,IA De Silva,S Wickramasekara,H Lakov,,0,6,6,,,,31992231992
2,Bulgaria,12,IA De Silva,S Wickramasekara,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,12,H Lakov,S Wickramasekara,IA De Silva,,0,2,2,,,,31992231992
2,Bulgaria,13,IA De Silva,S Davizi,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,13,IA De Silva,S Davizi,H Lakov,,0,0,0,lbw,IA De Silva,,31992231992
2,Bulgaria,13,P Mishra,S Davizi,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,13,H Lakov,S Davizi,P Mishra,,0,0,0,,,,31992231992
2,Bulgaria,13,H Lakov,S Davizi,P Mishra,,0,1,1,,,,31992231992
2,Bulgaria,13,P Mishra,S Davizi,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,14,H Lakov,Naveed Ahmed,P Mishra,,0,1,1,,,,31992231992
2,Bulgaria,14,P Mishra,Naveed Ahmed,H Lakov,,0,6,6,,,,31992231992
2,Bulgaria,14,P Mishra,Naveed Ahmed,H Lakov,,0,0,0,caught,P Mishra,Sazib Bhuiyan,31992231992
2,Bulgaria,14,H Lakov,Naveed Ahmed,KC D'Souza,,0,1,1,,,,31992231992
2,Bulgaria,14,KC D'Souza,Naveed Ahmed,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,14,H Lakov,Naveed Ahmed,KC D'Souza,,0,1,1,,,,31992231992
2,Bulgaria,15,H Lakov,S Davizi,KC D'Souza,,0,2,2,,,,31992231992
2,Bulgaria,15,H Lakov,S Davizi,KC D'Souza,,0,1,1,,,,31992231992
2,Bulgaria,15,KC D'Souza,S Davizi,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,15,KC D'Souza,S Davizi,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,15,H Lakov,S Davizi,KC D'Souza,,0,1,1,,,,31992231992
2,Bulgaria,15,KC D'Souza,S Davizi,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,16,H Lakov,Naveed Ahmed,KC D'Souza,,0,1,1,,,,31992231992
2,Bulgaria,16,KC D'Souza,Naveed Ahmed,H Lakov,,0,1,1,,,,31992231992
2,Bulgaria,16,H Lakov,Naveed Ahmed,KC D'Souza,,0,2,2,,,,31992231992
2,Bulgaria,16,H Lakov,Naveed Ahmed,KC D'Souza,,0,1,1,,,,31992231992
2,Bulgaria,16,KC D'Souza,Naveed Ahmed,H Lakov,,0,0,0,bowled,KC D'Souza,,31992231992
2,Bulgaria,16,Saim Hussain,Naveed Ahmed,H Lakov,,0,0,0,caught,Saim Hussain,S Davizi,31992231992
2,Bulgaria,17,H Lakov,S Davizi,Omar Rassol,,0,2,2,,,,31992231992
2,Bulgaria,17,H Lakov,S Davizi,Omar Rassol,,0,1,1,,,,31992231992
2,Bulgaria,17,Omar Rassol,S Davizi,H Lakov,,0,0,0,,,,31992231992
2,Bulgaria,17,Omar Rassol,S Davizi,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,17,Omar Rassol,S Davizi,H Lakov,,0,2,2,,,,31992231992
2,Bulgaria,17,Omar Rassol,S Davizi,H Lakov,,0,0,0,run out,Omar Rassol,Divyendra Singh,31992231992
2,Bulgaria,18,H Lakov,Ritik Tomar,Asad Ali Rehemtulla,,0,0,0,,,,31992231992
2,Bulgaria,18,H Lakov,Ritik Tomar,Asad Ali Rehemtulla,legbyes,2,2,0,,,,31992231992
2,Bulgaria,18,H Lakov,Ritik Tomar,Asad Ali Rehemtulla,,0,0,0,caught,H Lakov,SJ Patel,31992231992
2,Bulgaria,18,J Albin,Ritik Tomar,Asad Ali Rehemtulla,,0,1,1,,,,31992231992
2,Bulgaria,18,Asad Ali Rehemtulla,Ritik Tomar,J Albin,,0,1,1,,,,31992231992
2,Bulgaria,18,J Albin,Ritik Tomar,Asad Ali Rehemtulla,,0,0,0,caught,J Albin,Divyendra Singh,31992231992
2,Bulgaria,19,Asad Ali Rehemtulla,Sazib Bhuiyan,DV Varghese,,0,1,1,,,,31992231992
2,Bulgaria,19,Asad Ali Rehemtulla,Sazib Bhuiyan,DV Varghese,,0,4,4,,,,31992231992
2,Bulgaria,19,Asad Ali Rehemtulla,Sazib Bhuiyan,DV Varghese,,0,0,0,,,,31992231992
2,Bulgaria,19,Asad Ali Rehemtulla,Sazib Bhuiyan,DV Varghese,wides,1,1,0,,,,31992231992
2,Bulgaria,19,Asad Ali Rehemtulla,Sazib Bhuiyan,DV Varghese,,0,1,1,,,,31992231992
2,Bulgaria,19,DV Varghese,Sazib Bhuiyan,Asad Ali Rehemtulla,,0,1,1,,,,31992231992
2,Bulgaria,19,Asad Ali Rehemtulla,Sazib Bhuiyan,DV Varghese,,0,4,4,,,,31992231992
