inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,United Arab Emirates,0,Faizan Asif,Mudassar Bukhari,Mohammad Shahzad,,0,0,0,,,,351723517
1,United Arab Emirates,0,Faizan Asif,Mudassar Bukhari,Mohammad Shahzad,,0,4,4,,,,351723517
1,United Arab Emirates,0,Faizan Asif,Mudassar Bukhari,Mohammad Shahzad,,0,4,4,,,,351723517
1,United Arab Emirates,0,Faizan Asif,Mudassar Bukhari,Mohammad Shahzad,wides,1,1,0,,,,351723517
1,United Arab Emirates,0,Faizan Asif,Mudassar Bukhari,Mohammad Shahzad,,0,1,1,,,,351723517
1,United Arab Emirates,0,Mohammad Shahzad,Mudassar Bukhari,Faizan Asif,,0,0,0,,,,351723517
1,United Arab Emirates,0,Mohammad Shahzad,Mudassar Bukhari,Faizan Asif,,0,4,4,,,,351723517
1,United Arab Emirates,1,Faizan Asif,T van der Gugten,Mohammad Shahzad,,0,1,1,,,,351723517
1,United Arab Emirates,1,Mohammad Shahzad,T van der Gugten,Faizan Asif,,0,1,1,,,,351723517
1,United Arab Emirates,1,Faizan Asif,T van der Gugten,Mohammad Shahzad,,0,0,0,,,,351723517
1,United Arab Emirates,1,Faizan Asif,T van der Gugten,Mohammad Shahzad,,0,6,6,,,,351723517
1,United Arab Emirates,1,Faizan Asif,T van der Gugten,Mohammad Shahzad,,0,0,0,,,,351723517
1,United Arab Emirates,1,Faizan Asif,T van der Gugten,Mohammad Shahzad,,0,0,0,,,,351723517
1,United Arab Emirates,2,Mohammad Shahzad,Ahsan Malik,Faizan Asif,,0,4,4,,,,351723517
1,United Arab Emirates,2,Mohammad Shahzad,Ahsan Malik,Faizan Asif,,0,0,0,,,,351723517
1,United Arab Emirates,2,Mohammad Shahzad,Ahsan Malik,Faizan Asif,,0,1,1,,,,351723517
1,United Arab Emirates,2,Faizan Asif,Ahsan Malik,Mohammad Shahzad,,0,1,1,,,,351723517
1,United Arab Emirates,2,Mohammad Shahzad,Ahsan Malik,Faizan Asif,,0,0,0,,,,351723517
1,United Arab Emirates,2,Mohammad Shahzad,Ahsan Malik,Faizan Asif,,0,1,1,,,,351723517
1,United Arab Emirates,3,Mohammad Shahzad,T van der Gugten,Faizan Asif,,0,2,2,,,,351723517
1,United Arab Emirates,3,Mohammad Shahzad,T van der Gugten,Faizan Asif,,0,0,0,bowled,Mohammad Shahzad,,351723517
1,United Arab Emirates,3,Shaiman Anwar,T van der Gugten,Faizan Asif,,0,0,0,,,,351723517
1,United Arab Emirates,3,Shaiman Anwar,T van der Gugten,Faizan Asif,,0,0,0,,,,351723517
1,United Arab Emirates,3,Shaiman Anwar,T van der Gugten,Faizan Asif,,0,0,0,,,,351723517
1,United Arab Emirates,3,Shaiman Anwar,T van der Gugten,Faizan Asif,,0,4,4,,,,351723517
1,United Arab Emirates,4,Faizan Asif,Ahsan Malik,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,4,Faizan Asif,Ahsan Malik,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,4,Faizan Asif,Ahsan Malik,Shaiman Anwar,,0,0,0,caught,Faizan Asif,T van der Gugten,351723517
1,United Arab Emirates,4,Shaiman Anwar,Ahsan Malik,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,4,Shaiman Anwar,Ahsan Malik,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,4,Shaiman Anwar,Ahsan Malik,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,,0,4,4,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,wides,1,1,0,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,,0,4,4,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,5,SP Patil,PA van Meekeren,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,6,Shaiman Anwar,RE van der Merwe,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,6,SP Patil,RE van der Merwe,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,6,Shaiman Anwar,RE van der Merwe,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,6,Shaiman Anwar,RE van der Merwe,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,6,Shaiman Anwar,RE van der Merwe,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,6,SP Patil,RE van der Merwe,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,7,SP Patil,PA van Meekeren,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,7,Shaiman Anwar,PA van Meekeren,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,7,SP Patil,PA van Meekeren,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,7,Shaiman Anwar,PA van Meekeren,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,7,SP Patil,PA van Meekeren,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,7,SP Patil,PA van Meekeren,Shaiman Anwar,,0,4,4,,,,351723517
1,United Arab Emirates,8,Shaiman Anwar,RE van der Merwe,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,8,SP Patil,RE van der Merwe,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,8,SP Patil,RE van der Merwe,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,8,SP Patil,RE van der Merwe,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,8,Shaiman Anwar,RE van der Merwe,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,8,Shaiman Anwar,RE van der Merwe,SP Patil,,0,2,2,,,,351723517
1,United Arab Emirates,9,SP Patil,MJG Rippon,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,9,Shaiman Anwar,MJG Rippon,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,9,SP Patil,MJG Rippon,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,9,SP Patil,MJG Rippon,Shaiman Anwar,,0,3,3,,,,351723517
1,United Arab Emirates,9,Shaiman Anwar,MJG Rippon,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,9,SP Patil,MJG Rippon,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,10,SP Patil,PW Borren,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,10,Shaiman Anwar,PW Borren,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,10,SP Patil,PW Borren,Shaiman Anwar,,0,2,2,,,,351723517
1,United Arab Emirates,10,SP Patil,PW Borren,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,10,Shaiman Anwar,PW Borren,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,10,SP Patil,PW Borren,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,11,SP Patil,MJG Rippon,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,11,SP Patil,MJG Rippon,Shaiman Anwar,,0,2,2,,,,351723517
1,United Arab Emirates,11,SP Patil,MJG Rippon,Shaiman Anwar,,0,2,2,,,,351723517
1,United Arab Emirates,11,SP Patil,MJG Rippon,Shaiman Anwar,,0,0,0,,,,351723517
1,United Arab Emirates,11,SP Patil,MJG Rippon,Shaiman Anwar,,0,1,1,,,,351723517
1,United Arab Emirates,11,Shaiman Anwar,MJG Rippon,SP Patil,,0,0,0,caught,Shaiman Anwar,Ahsan Malik,351723517
1,United Arab Emirates,12,SP Patil,PW Borren,Abdul Shakoor,,0,1,1,,,,351723517
1,United Arab Emirates,12,Abdul Shakoor,PW Borren,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,12,Abdul Shakoor,PW Borren,SP Patil,,0,1,1,,,,351723517
1,United Arab Emirates,12,SP Patil,PW Borren,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,12,SP Patil,PW Borren,Abdul Shakoor,,0,1,1,,,,351723517
1,United Arab Emirates,12,Abdul Shakoor,PW Borren,SP Patil,,0,0,0,,,,351723517
1,United Arab Emirates,13,SP Patil,MJG Rippon,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,13,SP Patil,MJG Rippon,Abdul Shakoor,,0,0,0,bowled,SP Patil,,351723517
1,United Arab Emirates,13,Fayyaz Ahmed,MJG Rippon,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,13,Fayyaz Ahmed,MJG Rippon,Abdul Shakoor,,0,2,2,,,,351723517
1,United Arab Emirates,13,Fayyaz Ahmed,MJG Rippon,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,13,Fayyaz Ahmed,MJG Rippon,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,14,Abdul Shakoor,RE van der Merwe,Fayyaz Ahmed,,0,0,0,,,,351723517
1,United Arab Emirates,14,Abdul Shakoor,RE van der Merwe,Fayyaz Ahmed,,0,0,0,,,,351723517
1,United Arab Emirates,14,Abdul Shakoor,RE van der Merwe,Fayyaz Ahmed,,0,0,0,,,,351723517
1,United Arab Emirates,14,Abdul Shakoor,RE van der Merwe,Fayyaz Ahmed,,0,1,1,,,,351723517
1,United Arab Emirates,14,Fayyaz Ahmed,RE van der Merwe,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,14,Fayyaz Ahmed,RE van der Merwe,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,15,Abdul Shakoor,Mudassar Bukhari,Fayyaz Ahmed,,0,1,1,,,,351723517
1,United Arab Emirates,15,Fayyaz Ahmed,Mudassar Bukhari,Abdul Shakoor,,0,1,1,,,,351723517
1,United Arab Emirates,15,Abdul Shakoor,Mudassar Bukhari,Fayyaz Ahmed,,0,2,2,,,,351723517
1,United Arab Emirates,15,Abdul Shakoor,Mudassar Bukhari,Fayyaz Ahmed,,0,1,1,,,,351723517
1,United Arab Emirates,15,Fayyaz Ahmed,Mudassar Bukhari,Abdul Shakoor,,0,4,4,,,,351723517
1,United Arab Emirates,15,Fayyaz Ahmed,Mudassar Bukhari,Abdul Shakoor,,0,4,4,,,,351723517
1,United Arab Emirates,16,Abdul Shakoor,RE van der Merwe,Fayyaz Ahmed,,0,1,1,,,,351723517
1,United Arab Emirates,16,Fayyaz Ahmed,RE van der Merwe,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,16,Fayyaz Ahmed,RE van der Merwe,Abdul Shakoor,,0,0,0,,,,351723517
1,United Arab Emirates,16,Fayyaz Ahmed,RE van der Merwe,Abdul Shakoor,,0,0,0,caught,Fayyaz Ahmed,MR Swart,351723517
1,United Arab Emirates,16,Abdul Shakoor,RE van der Merwe,Umair Ali,,0,0,0,bowled,Abdul Shakoor,,351723517
1,United Arab Emirates,16,Mohammad Naveed,RE van der Merwe,Umair Ali,,0,0,0,,,,351723517
1,United Arab Emirates,17,Umair Ali,Ahsan Malik,Mohammad Naveed,,0,0,0,,,,351723517
1,United Arab Emirates,17,Umair Ali,Ahsan Malik,Mohammad Naveed,,0,1,1,,,,351723517
1,United Arab Emirates,17,Mohammad Naveed,Ahsan Malik,Umair Ali,,0,1,1,,,,351723517
1,United Arab Emirates,17,Umair Ali,Ahsan Malik,Mohammad Naveed,,0,4,4,,,,351723517
1,United Arab Emirates,17,Umair Ali,Ahsan Malik,Mohammad Naveed,,0,1,1,,,,351723517
1,United Arab Emirates,17,Mohammad Naveed,Ahsan Malik,Umair Ali,,0,1,1,,,,351723517
1,United Arab Emirates,18,Mohammad Naveed,T van der Gugten,Umair Ali,,0,0,0,,,,351723517
1,United Arab Emirates,18,Mohammad Naveed,T van der Gugten,Umair Ali,,0,1,1,,,,351723517
1,United Arab Emirates,18,Umair Ali,T van der Gugten,Mohammad Naveed,,0,1,1,,,,351723517
1,United Arab Emirates,18,Mohammad Naveed,T van der Gugten,Umair Ali,,0,0,0,,,,351723517
1,United Arab Emirates,18,Mohammad Naveed,T van der Gugten,Umair Ali,,0,4,4,,,,351723517
1,United Arab Emirates,18,Mohammad Naveed,T van der Gugten,Umair Ali,,0,1,1,,,,351723517
1,United Arab Emirates,19,Mohammad Naveed,Ahsan Malik,Umair Ali,,0,1,1,,,,351723517
1,United Arab Emirates,19,Umair Ali,Ahsan Malik,Mohammad Naveed,,0,1,1,,,,351723517
1,United Arab Emirates,19,Mohammad Naveed,Ahsan Malik,Umair Ali,,0,0,0,caught,Mohammad Naveed,PW Borren,351723517
