inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Pakistan,9,Nahida Khan,DB Sharma,Nida Dar,,0,0,0,stumped,Nahida Khan,T Bhatia,389723897
1,Pakistan,9,Sana Mir,DB Sharma,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,9,Sana Mir,DB Sharma,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,9,Sana Mir,DB Sharma,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,9,Sana Mir,DB Sharma,Nida Dar,,0,1,1,,,,389723897
1,Pakistan,10,Sana Mir,S Pandey,Nida Dar,,0,1,1,,,,389723897
1,Pakistan,10,Nida Dar,S Pandey,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,10,Nida Dar,S Pandey,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,10,Nida Dar,S Pandey,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,10,Nida Dar,S Pandey,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,10,Nida Dar,S Pandey,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,11,Sana Mir,DB Sharma,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,11,Sana Mir,DB Sharma,Nida Dar,,0,1,1,,,,389723897
1,Pakistan,11,Nida Dar,DB Sharma,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,11,Sana Mir,DB Sharma,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,11,Sana Mir,DB Sharma,Nida Dar,,0,1,1,,,,389723897
1,Pakistan,11,Nida Dar,DB Sharma,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,12,Sana Mir,Poonam Yadav,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,12,Sana Mir,Poonam Yadav,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,12,Sana Mir,Poonam Yadav,Nida Dar,,0,0,0,,,,389723897
1,Pakistan,12,Sana Mir,Poonam Yadav,Nida Dar,,0,1,1,,,,389723897
1,Pakistan,12,Nida Dar,Poonam Yadav,Sana Mir,,0,0,0,caught and bowled,Nida Dar,,389723897
1,Pakistan,12,Natalia Pervaiz,Poonam Yadav,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,13,Sana Mir,J Goswami,Natalia Pervaiz,,0,1,1,,,,389723897
1,Pakistan,13,Natalia Pervaiz,J Goswami,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,13,Sana Mir,J Goswami,Natalia Pervaiz,,0,0,0,,,,389723897
1,Pakistan,13,Sana Mir,J Goswami,Natalia Pervaiz,,0,1,1,,,,389723897
1,Pakistan,13,Natalia Pervaiz,J Goswami,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,13,Sana Mir,J Goswami,Natalia Pervaiz,,0,0,0,,,,389723897
1,Pakistan,14,Natalia Pervaiz,E Bisht,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,14,Natalia Pervaiz,E Bisht,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,14,Sana Mir,E Bisht,Natalia Pervaiz,,0,1,1,,,,389723897
1,Pakistan,14,Natalia Pervaiz,E Bisht,Sana Mir,wides,1,1,0,,,,389723897
1,Pakistan,14,Natalia Pervaiz,E Bisht,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,14,Natalia Pervaiz,E Bisht,Sana Mir,,0,0,0,lbw,Natalia Pervaiz,,389723897
1,Pakistan,14,Sidra Nawaz,E Bisht,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,15,Sana Mir,DB Sharma,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,15,Sana Mir,DB Sharma,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,15,Sana Mir,DB Sharma,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,15,Sana Mir,DB Sharma,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,15,Sana Mir,DB Sharma,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,15,Sana Mir,DB Sharma,Sidra Nawaz,,0,1,1,,,,389723897
1,Pakistan,16,Sana Mir,Poonam Yadav,Sidra Nawaz,,0,2,2,,,,389723897
1,Pakistan,16,Sana Mir,Poonam Yadav,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,16,Sana Mir,Poonam Yadav,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,16,Sana Mir,Poonam Yadav,Sidra Nawaz,,0,1,1,,,,389723897
1,Pakistan,16,Sidra Nawaz,Poonam Yadav,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,16,Sana Mir,Poonam Yadav,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,17,Sidra Nawaz,AA Patil,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,17,Sana Mir,AA Patil,Sidra Nawaz,noballs,1,2,1,,,,389723897
1,Pakistan,17,Sidra Nawaz,AA Patil,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,17,Sana Mir,AA Patil,Sidra Nawaz,,0,1,1,,,,389723897
1,Pakistan,17,Sidra Nawaz,AA Patil,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,17,Sidra Nawaz,AA Patil,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,17,Sana Mir,AA Patil,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,18,Sidra Nawaz,E Bisht,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,18,Sana Mir,E Bisht,Sidra Nawaz,,0,2,2,,,,389723897
1,Pakistan,18,Sana Mir,E Bisht,Sidra Nawaz,,0,0,0,,,,389723897
1,Pakistan,18,Sana Mir,E Bisht,Sidra Nawaz,,0,1,1,,,,389723897
1,Pakistan,18,Sidra Nawaz,E Bisht,Sana Mir,,0,0,0,caught,Sidra Nawaz,DB Sharma,389723897
1,Pakistan,18,Sana Mir,E Bisht,Diana Baig,,0,1,1,,,,389723897
1,Pakistan,19,Sana Mir,DB Sharma,Diana Baig,,0,1,1,,,,389723897
1,Pakistan,19,Diana Baig,DB Sharma,Sana Mir,,0,1,1,,,,389723897
1,Pakistan,19,Sana Mir,DB Sharma,Diana Baig,,0,1,1,,,,389723897
1,Pakistan,19,Diana Baig,DB Sharma,Sana Mir,,0,4,4,,,,389723897
1,Pakistan,19,Diana Baig,DB Sharma,Sana Mir,,0,0,0,,,,389723897
1,Pakistan,19,Diana Baig,DB Sharma,Sana Mir,,0,1,1,,,,389723897
