inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Luxembourg,8,J Barker,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,8,J Barker,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,8,J Barker,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,8,J Barker,Ali Nayyer,V Vijh,wides,1,1,0,,,,32164232164
1,Luxembourg,8,J Barker,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,8,J Barker,Ali Nayyer,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,9,J Barker,Faheem Nazir,V Vijh,wides,1,1,0,,,,32164232164
1,Luxembourg,9,J Barker,Faheem Nazir,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,9,J Barker,Faheem Nazir,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,9,J Barker,Faheem Nazir,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,9,J Barker,Faheem Nazir,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,9,V Vijh,Faheem Nazir,J Barker,,0,0,0,,,,32164232164
1,Luxembourg,9,V Vijh,Faheem Nazir,J Barker,,0,0,0,,,,32164232164
1,Luxembourg,10,J Barker,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,10,J Barker,Ali Nayyer,V Vijh,,0,4,4,,,,32164232164
1,Luxembourg,10,J Barker,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,10,J Barker,Ali Nayyer,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,10,V Vijh,Ali Nayyer,J Barker,,0,1,1,,,,32164232164
1,Luxembourg,10,J Barker,Ali Nayyer,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,11,J Barker,Jai Sinh,V Vijh,,0,2,2,,,,32164232164
1,Luxembourg,11,J Barker,Jai Sinh,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,11,V Vijh,Jai Sinh,J Barker,,0,0,0,,,,32164232164
1,Luxembourg,11,V Vijh,Jai Sinh,J Barker,,0,1,1,,,,32164232164
1,Luxembourg,11,J Barker,Jai Sinh,V Vijh,wides,1,1,0,,,,32164232164
1,Luxembourg,11,J Barker,Jai Sinh,V Vijh,,0,0,0,caught,J Barker,Sathya Narayanan,32164232164
1,Luxembourg,11,Atif Kamal,Jai Sinh,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,12,V Vijh,Ali Nayyer,Atif Kamal,noballs,1,1,0,,,,32164232164
1,Luxembourg,12,V Vijh,Ali Nayyer,Atif Kamal,,0,1,1,,,,32164232164
1,Luxembourg,12,Atif Kamal,Ali Nayyer,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,12,V Vijh,Ali Nayyer,Atif Kamal,,0,0,0,,,,32164232164
1,Luxembourg,12,V Vijh,Ali Nayyer,Atif Kamal,,0,1,1,,,,32164232164
1,Luxembourg,12,Atif Kamal,Ali Nayyer,V Vijh,,0,6,6,,,,32164232164
1,Luxembourg,12,Atif Kamal,Ali Nayyer,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,13,V Vijh,Jai Sinh,Atif Kamal,,0,1,1,,,,32164232164
1,Luxembourg,13,Atif Kamal,Jai Sinh,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,13,V Vijh,Jai Sinh,Atif Kamal,,0,0,0,,,,32164232164
1,Luxembourg,13,V Vijh,Jai Sinh,Atif Kamal,,0,1,1,,,,32164232164
1,Luxembourg,13,Atif Kamal,Jai Sinh,V Vijh,,0,4,4,,,,32164232164
1,Luxembourg,13,Atif Kamal,Jai Sinh,V Vijh,,0,0,0,caught,Atif Kamal,Ali Nayyer,32164232164
1,Luxembourg,14,Anoop Orsu,Osama Mahmood,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,14,Anoop Orsu,Osama Mahmood,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,14,Anoop Orsu,Osama Mahmood,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,14,Anoop Orsu,Osama Mahmood,V Vijh,,0,0,0,,,,32164232164
1,Luxembourg,14,Anoop Orsu,Osama Mahmood,V Vijh,legbyes,1,1,0,,,,32164232164
1,Luxembourg,14,V Vijh,Osama Mahmood,Anoop Orsu,,0,0,0,,,,32164232164
1,Luxembourg,15,Anoop Orsu,Jai Sinh,V Vijh,,0,1,1,,,,32164232164
1,Luxembourg,15,V Vijh,Jai Sinh,Anoop Orsu,,0,2,2,,,,32164232164
1,Luxembourg,15,V Vijh,Jai Sinh,Anoop Orsu,,0,0,0,,,,32164232164
1,Luxembourg,15,V Vijh,Jai Sinh,Anoop Orsu,,0,0,0,caught,V Vijh,Arjun Vinod,32164232164
1,Luxembourg,15,Anoop Orsu,Jai Sinh,S Kushretha,,0,0,0,,,,32164232164
1,Luxembourg,15,Anoop Orsu,Jai Sinh,S Kushretha,,0,4,4,,,,32164232164
1,Luxembourg,16,S Kushretha,Osama Mahmood,Anoop Orsu,wides,1,1,0,,,,32164232164
1,Luxembourg,16,S Kushretha,Osama Mahmood,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,16,Anoop Orsu,Osama Mahmood,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,16,S Kushretha,Osama Mahmood,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,16,Anoop Orsu,Osama Mahmood,S Kushretha,,0,0,0,,,,32164232164
1,Luxembourg,16,Anoop Orsu,Osama Mahmood,S Kushretha,,0,6,6,,,,32164232164
1,Luxembourg,16,Anoop Orsu,Osama Mahmood,S Kushretha,legbyes,1,1,0,,,,32164232164
1,Luxembourg,17,Anoop Orsu,K Fletcher,S Kushretha,,0,0,0,,,,32164232164
1,Luxembourg,17,Anoop Orsu,K Fletcher,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,17,S Kushretha,K Fletcher,Anoop Orsu,,0,0,0,,,,32164232164
1,Luxembourg,17,S Kushretha,K Fletcher,Anoop Orsu,,0,0,0,,,,32164232164
1,Luxembourg,17,S Kushretha,K Fletcher,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,17,Anoop Orsu,K Fletcher,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,18,Anoop Orsu,Ali Nayyer,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,18,S Kushretha,Ali Nayyer,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,18,Anoop Orsu,Ali Nayyer,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,18,S Kushretha,Ali Nayyer,Anoop Orsu,,0,0,0,,,,32164232164
1,Luxembourg,18,S Kushretha,Ali Nayyer,Anoop Orsu,,0,4,4,,,,32164232164
1,Luxembourg,18,S Kushretha,Ali Nayyer,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,19,S Kushretha,Jai Sinh,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,19,Anoop Orsu,Jai Sinh,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,19,S Kushretha,Jai Sinh,Anoop Orsu,,0,1,1,,,,32164232164
1,Luxembourg,19,Anoop Orsu,Jai Sinh,S Kushretha,,0,1,1,,,,32164232164
1,Luxembourg,19,S Kushretha,Jai Sinh,Anoop Orsu,,0,0,0,bowled,S Kushretha,,32164232164
1,Luxembourg,19,P Malav,Jai Sinh,Anoop Orsu,,0,0,0,caught,P Malav,Sathya Narayanan,32164232164
