inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Mozambique,0,M Matine,MD Bimenyimana,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,0,E Moiane,MD Bimenyimana,M Matine,,0,0,0,,,,31068231068
1,Mozambique,0,E Moiane,MD Bimenyimana,M Matine,,0,0,0,,,,31068231068
1,Mozambique,0,E Moiane,MD Bimenyimana,M Matine,,0,2,2,,,,31068231068
1,Mozambique,0,E Moiane,MD Bimenyimana,M Matine,,0,2,2,,,,31068231068
1,Mozambique,0,E Moiane,MD Bimenyimana,M Matine,,0,1,1,,,,31068231068
1,Mozambique,1,E Moiane,M Vumiliya,M Matine,,0,4,4,,,,31068231068
1,Mozambique,1,E Moiane,M Vumiliya,M Matine,,0,0,0,,,,31068231068
1,Mozambique,1,E Moiane,M Vumiliya,M Matine,,0,1,1,,,,31068231068
1,Mozambique,1,M Matine,M Vumiliya,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,1,E Moiane,M Vumiliya,M Matine,,0,2,2,,,,31068231068
1,Mozambique,1,E Moiane,M Vumiliya,M Matine,,0,0,0,,,,31068231068
1,Mozambique,2,M Matine,MD Bimenyimana,E Moiane,,0,1,1,run out,M Matine,,31068231068
1,Mozambique,2,E Moiane,MD Bimenyimana,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,2,E Moiane,MD Bimenyimana,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,2,E Moiane,MD Bimenyimana,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,2,P Cuinica,MD Bimenyimana,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,2,E Moiane,MD Bimenyimana,P Cuinica,,0,4,4,,,,31068231068
1,Mozambique,3,P Cuinica,M Vumiliya,E Moiane,wides,1,1,0,,,,31068231068
1,Mozambique,3,P Cuinica,M Vumiliya,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,3,P Cuinica,M Vumiliya,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,3,P Cuinica,M Vumiliya,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,3,E Moiane,M Vumiliya,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,3,P Cuinica,M Vumiliya,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,3,P Cuinica,M Vumiliya,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,4,E Moiane,G Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,4,P Cuinica,G Ishimwe,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,4,E Moiane,G Ishimwe,P Cuinica,,0,4,4,,,,31068231068
1,Mozambique,4,E Moiane,G Ishimwe,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,4,E Moiane,G Ishimwe,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,4,E Moiane,G Ishimwe,P Cuinica,,0,4,4,,,,31068231068
1,Mozambique,5,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,5,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,5,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,5,P Cuinica,V Iriho,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,5,E Moiane,V Iriho,P Cuinica,,0,6,6,,,,31068231068
1,Mozambique,5,E Moiane,V Iriho,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,6,E Moiane,J Nyirankundineza,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,6,P Cuinica,J Nyirankundineza,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,6,P Cuinica,J Nyirankundineza,E Moiane,,0,4,4,,,,31068231068
1,Mozambique,6,P Cuinica,J Nyirankundineza,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,6,P Cuinica,J Nyirankundineza,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,6,P Cuinica,J Nyirankundineza,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,7,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,7,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,7,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,7,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,7,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,7,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,8,E Moiane,J Nyirankundineza,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,8,E Moiane,J Nyirankundineza,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,8,P Cuinica,J Nyirankundineza,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,8,E Moiane,J Nyirankundineza,P Cuinica,,0,2,2,,,,31068231068
1,Mozambique,8,E Moiane,J Nyirankundineza,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,8,P Cuinica,J Nyirankundineza,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,9,E Moiane,V Iriho,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,9,E Moiane,V Iriho,P Cuinica,,0,6,6,,,,31068231068
1,Mozambique,9,E Moiane,V Iriho,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,9,P Cuinica,V Iriho,E Moiane,,0,0,0,,,,31068231068
1,Mozambique,9,P Cuinica,V Iriho,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,9,E Moiane,V Iriho,P Cuinica,,0,2,2,,,,31068231068
1,Mozambique,10,P Cuinica,J Nyirankundineza,E Moiane,,0,2,2,,,,31068231068
1,Mozambique,10,P Cuinica,J Nyirankundineza,E Moiane,,0,4,4,,,,31068231068
1,Mozambique,10,P Cuinica,J Nyirankundineza,E Moiane,,0,1,1,,,,31068231068
1,Mozambique,10,E Moiane,J Nyirankundineza,P Cuinica,,0,0,0,caught,E Moiane,V Iriho,31068231068
1,Mozambique,10,P Cuinica,J Nyirankundineza,O Mondlane,,0,1,1,,,,31068231068
1,Mozambique,10,O Mondlane,J Nyirankundineza,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,11,P Cuinica,MD Bimenyimana,O Mondlane,,0,3,3,,,,31068231068
1,Mozambique,11,O Mondlane,MD Bimenyimana,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,11,O Mondlane,MD Bimenyimana,P Cuinica,,0,0,0,caught,O Mondlane,D Mukarurangwa,31068231068
1,Mozambique,11,P Cuinica,MD Bimenyimana,C Magaia,,0,1,1,,,,31068231068
1,Mozambique,11,C Magaia,MD Bimenyimana,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,11,P Cuinica,MD Bimenyimana,C Magaia,,0,0,0,,,,31068231068
1,Mozambique,12,C Magaia,J Nyirankundineza,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,12,C Magaia,J Nyirankundineza,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,12,C Magaia,J Nyirankundineza,P Cuinica,wides,1,1,0,,,,31068231068
1,Mozambique,12,C Magaia,J Nyirankundineza,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,12,P Cuinica,J Nyirankundineza,C Magaia,,0,0,0,,,,31068231068
1,Mozambique,12,P Cuinica,J Nyirankundineza,C Magaia,,0,0,0,,,,31068231068
1,Mozambique,12,P Cuinica,J Nyirankundineza,C Magaia,wides,1,1,0,,,,31068231068
1,Mozambique,12,P Cuinica,J Nyirankundineza,C Magaia,,0,4,4,,,,31068231068
1,Mozambique,13,C Magaia,G Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,13,P Cuinica,G Ishimwe,C Magaia,,0,1,1,,,,31068231068
1,Mozambique,13,C Magaia,G Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,13,P Cuinica,G Ishimwe,C Magaia,,0,1,1,,,,31068231068
1,Mozambique,13,C Magaia,G Ishimwe,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,13,C Magaia,G Ishimwe,P Cuinica,noballs,1,5,4,,,,31068231068
1,Mozambique,13,C Magaia,G Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,14,C Magaia,M Vumiliya,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,14,P Cuinica,M Vumiliya,C Magaia,,0,1,1,,,,31068231068
1,Mozambique,14,C Magaia,M Vumiliya,P Cuinica,wides,1,1,0,,,,31068231068
1,Mozambique,14,C Magaia,M Vumiliya,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,14,P Cuinica,M Vumiliya,C Magaia,wides,1,1,0,,,,31068231068
1,Mozambique,14,P Cuinica,M Vumiliya,C Magaia,,0,0,0,,,,31068231068
1,Mozambique,14,P Cuinica,M Vumiliya,C Magaia,,0,4,4,,,,31068231068
1,Mozambique,14,P Cuinica,M Vumiliya,C Magaia,,0,2,2,,,,31068231068
1,Mozambique,15,C Magaia,H Ishimwe,P Cuinica,,0,2,2,,,,31068231068
1,Mozambique,15,C Magaia,H Ishimwe,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,15,C Magaia,H Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,15,P Cuinica,H Ishimwe,C Magaia,,0,1,1,,,,31068231068
1,Mozambique,15,C Magaia,H Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,15,P Cuinica,H Ishimwe,C Magaia,,0,0,0,,,,31068231068
1,Mozambique,16,C Magaia,M Vumiliya,P Cuinica,wides,1,1,0,,,,31068231068
1,Mozambique,16,C Magaia,M Vumiliya,P Cuinica,wides,2,2,0,,,,31068231068
1,Mozambique,16,P Cuinica,M Vumiliya,C Magaia,,0,1,1,,,,31068231068
1,Mozambique,16,C Magaia,M Vumiliya,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,16,C Magaia,M Vumiliya,P Cuinica,,0,2,2,,,,31068231068
1,Mozambique,16,C Magaia,M Vumiliya,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,16,P Cuinica,M Vumiliya,C Magaia,wides,2,2,0,,,,31068231068
1,Mozambique,16,C Magaia,M Vumiliya,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,16,P Cuinica,M Vumiliya,C Magaia,,0,2,2,,,,31068231068
1,Mozambique,17,C Magaia,H Ishimwe,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,17,P Cuinica,H Ishimwe,C Magaia,,0,2,2,,,,31068231068
1,Mozambique,17,P Cuinica,H Ishimwe,C Magaia,,0,0,0,,,,31068231068
1,Mozambique,17,P Cuinica,H Ishimwe,C Magaia,,0,0,0,run out,C Magaia,,31068231068
1,Mozambique,17,R Haiong,H Ishimwe,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,17,R Haiong,H Ishimwe,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,18,P Cuinica,V Iriho,R Haiong,,0,1,1,,,,31068231068
1,Mozambique,18,R Haiong,V Iriho,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,18,P Cuinica,V Iriho,R Haiong,,0,1,1,,,,31068231068
1,Mozambique,18,R Haiong,V Iriho,P Cuinica,,0,0,0,,,,31068231068
1,Mozambique,18,R Haiong,V Iriho,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,18,P Cuinica,V Iriho,R Haiong,,0,2,2,,,,31068231068
1,Mozambique,19,R Haiong,MD Bimenyimana,P Cuinica,,0,1,1,,,,31068231068
1,Mozambique,19,P Cuinica,MD Bimenyimana,R Haiong,,0,2,2,,,,31068231068
1,Mozambique,19,P Cuinica,MD Bimenyimana,R Haiong,legbyes,4,4,0,,,,31068231068
1,Mozambique,19,P Cuinica,MD Bimenyimana,R Haiong,,0,0,0,bowled,P Cuinica,,31068231068
1,Mozambique,19,I Chuma,MD Bimenyimana,R Haiong,,0,0,0,bowled,I Chuma,,31068231068
1,Mozambique,19,F Guirrugo,MD Bimenyimana,R Haiong,,0,0,0,,,,31068231068
