inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Ireland,6,GH Dockrell,BE Hendricks,PR Stirling,,0,1,1,,,,31472231472
2,Ireland,6,PR Stirling,BE Hendricks,GH Dockrell,,0,0,0,,,,31472231472
2,Ireland,6,PR Stirling,BE Hendricks,GH Dockrell,,0,1,1,,,,31472231472
2,Ireland,6,GH Dockrell,BE Hendricks,PR Stirling,,0,1,1,,,,31472231472
2,Ireland,7,GH Dockrell,T Shamsi,PR Stirling,,0,0,0,,,,31472231472
2,Ireland,7,GH Dockrell,T Shamsi,PR Stirling,,0,1,1,,,,31472231472
2,Ireland,7,PR Stirling,T Shamsi,GH Dockrell,,0,1,1,,,,31472231472
2,Ireland,7,GH Dockrell,T Shamsi,PR Stirling,,0,0,0,,,,31472231472
2,Ireland,7,GH Dockrell,T Shamsi,PR Stirling,,0,1,1,,,,31472231472
2,Ireland,7,PR Stirling,T Shamsi,GH Dockrell,,0,0,0,caught,PR Stirling,DA Miller,31472231472
2,Ireland,8,GH Dockrell,AK Markram,HT Tector,,0,1,1,,,,31472231472
2,Ireland,8,HT Tector,AK Markram,GH Dockrell,,0,2,2,,,,31472231472
2,Ireland,8,HT Tector,AK Markram,GH Dockrell,,0,1,1,,,,31472231472
2,Ireland,8,GH Dockrell,AK Markram,HT Tector,,0,1,1,,,,31472231472
2,Ireland,8,HT Tector,AK Markram,GH Dockrell,,0,0,0,caught,HT Tector,BC Fortuin,31472231472
2,Ireland,8,SC Getkate,AK Markram,GH Dockrell,,0,1,1,,,,31472231472
2,Ireland,9,SC Getkate,T Shamsi,GH Dockrell,,0,0,0,,,,31472231472
2,Ireland,9,SC Getkate,T Shamsi,GH Dockrell,,0,0,0,,,,31472231472
2,Ireland,9,SC Getkate,T Shamsi,GH Dockrell,,0,1,1,,,,31472231472
2,Ireland,9,GH Dockrell,T Shamsi,SC Getkate,wides,1,1,0,,,,31472231472
2,Ireland,9,GH Dockrell,T Shamsi,SC Getkate,,0,1,1,,,,31472231472
2,Ireland,9,SC Getkate,T Shamsi,GH Dockrell,,0,1,1,,,,31472231472
2,Ireland,9,GH Dockrell,T Shamsi,SC Getkate,,0,0,0,caught,GH Dockrell,AK Markram,31472231472
2,Ireland,10,SC Getkate,AK Markram,L Tucker,,0,0,0,,,,31472231472
2,Ireland,10,SC Getkate,AK Markram,L Tucker,,0,6,6,,,,31472231472
2,Ireland,10,SC Getkate,AK Markram,L Tucker,,0,1,1,,,,31472231472
2,Ireland,10,L Tucker,AK Markram,SC Getkate,,0,0,0,,,,31472231472
2,Ireland,10,L Tucker,AK Markram,SC Getkate,,0,4,4,,,,31472231472
2,Ireland,10,L Tucker,AK Markram,SC Getkate,,0,0,0,,,,31472231472
2,Ireland,11,SC Getkate,PWA Mulder,L Tucker,,0,0,0,,,,31472231472
2,Ireland,11,SC Getkate,PWA Mulder,L Tucker,,0,0,0,,,,31472231472
2,Ireland,11,SC Getkate,PWA Mulder,L Tucker,,0,2,2,,,,31472231472
2,Ireland,11,SC Getkate,PWA Mulder,L Tucker,,0,4,4,,,,31472231472
2,Ireland,11,SC Getkate,PWA Mulder,L Tucker,,0,1,1,,,,31472231472
2,Ireland,11,L Tucker,PWA Mulder,SC Getkate,,0,4,4,,,,31472231472
2,Ireland,12,SC Getkate,BC Fortuin,L Tucker,,0,0,0,,,,31472231472
2,Ireland,12,SC Getkate,BC Fortuin,L Tucker,,0,1,1,,,,31472231472
2,Ireland,12,L Tucker,BC Fortuin,SC Getkate,,0,0,0,,,,31472231472
2,Ireland,12,L Tucker,BC Fortuin,SC Getkate,,0,1,1,,,,31472231472
2,Ireland,12,SC Getkate,BC Fortuin,L Tucker,,0,6,6,,,,31472231472
2,Ireland,12,SC Getkate,BC Fortuin,L Tucker,,0,0,0,,,,31472231472
2,Ireland,13,L Tucker,T Shamsi,SC Getkate,,0,1,1,,,,31472231472
2,Ireland,13,SC Getkate,T Shamsi,L Tucker,,0,0,0,caught,SC Getkate,T Bavuma,31472231472
2,Ireland,13,Simi Singh,T Shamsi,L Tucker,wides,1,1,0,,,,31472231472
2,Ireland,13,Simi Singh,T Shamsi,L Tucker,legbyes,1,1,0,,,,31472231472
2,Ireland,13,L Tucker,T Shamsi,Simi Singh,,0,1,1,,,,31472231472
2,Ireland,13,Simi Singh,T Shamsi,L Tucker,,0,1,1,,,,31472231472
2,Ireland,13,L Tucker,T Shamsi,Simi Singh,,0,1,1,,,,31472231472
2,Ireland,14,L Tucker,BC Fortuin,Simi Singh,,0,0,0,bowled,L Tucker,,31472231472
2,Ireland,14,MR Adair,BC Fortuin,Simi Singh,,0,0,0,,,,31472231472
2,Ireland,14,MR Adair,BC Fortuin,Simi Singh,,0,0,0,,,,31472231472
2,Ireland,14,MR Adair,BC Fortuin,Simi Singh,,0,1,1,,,,31472231472
2,Ireland,14,Simi Singh,BC Fortuin,MR Adair,,0,0,0,stumped,Simi Singh,Q de Kock,31472231472
2,Ireland,14,CA Young,BC Fortuin,MR Adair,,0,0,0,,,,31472231472
2,Ireland,15,MR Adair,T Shamsi,CA Young,,0,1,1,,,,31472231472
2,Ireland,15,CA Young,T Shamsi,MR Adair,,0,0,0,,,,31472231472
2,Ireland,15,CA Young,T Shamsi,MR Adair,legbyes,1,1,0,,,,31472231472
2,Ireland,15,MR Adair,T Shamsi,CA Young,,0,0,0,,,,31472231472
2,Ireland,15,MR Adair,T Shamsi,CA Young,,0,0,0,,,,31472231472
2,Ireland,15,MR Adair,T Shamsi,CA Young,,0,1,1,,,,31472231472
2,Ireland,16,MR Adair,BE Hendricks,CA Young,,0,3,3,,,,31472231472
2,Ireland,16,CA Young,BE Hendricks,MR Adair,,0,0,0,caught,CA Young,PWA Mulder,31472231472
2,Ireland,16,MR Adair,BE Hendricks,J Little,,0,1,1,,,,31472231472
2,Ireland,16,J Little,BE Hendricks,MR Adair,,0,1,1,,,,31472231472
2,Ireland,16,MR Adair,BE Hendricks,J Little,,0,4,4,,,,31472231472
2,Ireland,16,MR Adair,BE Hendricks,J Little,,0,1,1,,,,31472231472
2,Ireland,17,MR Adair,L Ngidi,J Little,,0,1,1,,,,31472231472
2,Ireland,17,J Little,L Ngidi,MR Adair,,0,0,0,,,,31472231472
2,Ireland,17,J Little,L Ngidi,MR Adair,,0,0,0,,,,31472231472
2,Ireland,17,J Little,L Ngidi,MR Adair,,0,1,1,,,,31472231472
2,Ireland,17,MR Adair,L Ngidi,J Little,,0,0,0,,,,31472231472
2,Ireland,17,MR Adair,L Ngidi,J Little,,0,0,0,,,,31472231472
2,Ireland,18,J Little,BE Hendricks,MR Adair,,0,0,0,,,,31472231472
2,Ireland,18,J Little,BE Hendricks,MR Adair,,0,4,4,,,,31472231472
2,Ireland,18,J Little,BE Hendricks,MR Adair,,0,1,1,,,,31472231472
2,Ireland,18,MR Adair,BE Hendricks,J Little,,0,1,1,,,,31472231472
2,Ireland,18,J Little,BE Hendricks,MR Adair,,0,0,0,,,,31472231472
2,Ireland,18,J Little,BE Hendricks,MR Adair,,0,1,1,,,,31472231472
2,Ireland,19,J Little,L Ngidi,MR Adair,,0,1,1,,,,31472231472
2,Ireland,19,MR Adair,L Ngidi,J Little,,0,1,1,,,,31472231472
2,Ireland,19,J Little,L Ngidi,MR Adair,,0,0,0,bowled,J Little,,31472231472
