inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Bangladesh,10,Rumana Ahmed,DJS Dottin,Sanjida Islam,,0,0,0,bowled,Rumana Ahmed,,390523905
2,Bangladesh,10,Lata Mondal,DJS Dottin,Sanjida Islam,,0,0,0,,,,390523905
2,Bangladesh,10,Lata Mondal,DJS Dottin,Sanjida Islam,,0,0,0,bowled,Lata Mondal,,390523905
2,Bangladesh,11,Sanjida Islam,ASS Fletcher,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,11,Fahima Khatun,ASS Fletcher,Sanjida Islam,,0,1,1,,,,390523905
2,Bangladesh,11,Sanjida Islam,ASS Fletcher,Fahima Khatun,,0,0,0,bowled,Sanjida Islam,,390523905
2,Bangladesh,11,Salma Khatun,ASS Fletcher,Fahima Khatun,wides,1,1,0,,,,390523905
2,Bangladesh,11,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,11,Fahima Khatun,ASS Fletcher,Salma Khatun,,0,1,1,,,,390523905
2,Bangladesh,11,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,12,Salma Khatun,DJS Dottin,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,12,Fahima Khatun,DJS Dottin,Salma Khatun,,0,0,0,,,,390523905
2,Bangladesh,12,Fahima Khatun,DJS Dottin,Salma Khatun,,0,0,0,,,,390523905
2,Bangladesh,12,Fahima Khatun,DJS Dottin,Salma Khatun,,0,0,0,,,,390523905
2,Bangladesh,12,Fahima Khatun,DJS Dottin,Salma Khatun,,0,0,0,,,,390523905
2,Bangladesh,12,Fahima Khatun,DJS Dottin,Salma Khatun,,0,0,0,,,,390523905
2,Bangladesh,13,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,0,0,,,,390523905
2,Bangladesh,13,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,0,0,,,,390523905
2,Bangladesh,13,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,0,0,,,,390523905
2,Bangladesh,13,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,13,Fahima Khatun,ASS Fletcher,Salma Khatun,,0,1,1,,,,390523905
2,Bangladesh,13,Salma Khatun,ASS Fletcher,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,14,Salma Khatun,DJS Dottin,Fahima Khatun,,0,0,0,bowled,Salma Khatun,,390523905
2,Bangladesh,14,Khadija Tul Kubra,DJS Dottin,Fahima Khatun,,0,0,0,,,,390523905
2,Bangladesh,14,Khadija Tul Kubra,DJS Dottin,Fahima Khatun,,0,1,1,,,,390523905
2,Bangladesh,14,Fahima Khatun,DJS Dottin,Khadija Tul Kubra,,0,0,0,run out,Khadija Tul Kubra,,390523905
