inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Singapore,0,Aritra Dutta,Pavandeep Singh,S Chandramohan,,0,1,1,,,,32172232172
2,Singapore,0,S Chandramohan,Pavandeep Singh,Aritra Dutta,wides,1,1,0,,,,32172232172
2,Singapore,0,S Chandramohan,Pavandeep Singh,Aritra Dutta,,0,0,0,,,,32172232172
2,Singapore,0,S Chandramohan,Pavandeep Singh,Aritra Dutta,,0,0,0,,,,32172232172
2,Singapore,0,S Chandramohan,Pavandeep Singh,Aritra Dutta,,0,1,1,,,,32172232172
2,Singapore,0,Aritra Dutta,Pavandeep Singh,S Chandramohan,,0,0,0,caught,Aritra Dutta,Zubaidi Zulkifle,32172232172
2,Singapore,0,R Gaznavi,Pavandeep Singh,S Chandramohan,,0,0,0,,,,32172232172
2,Singapore,1,S Chandramohan,Muhammad Wafiq,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,1,S Chandramohan,Muhammad Wafiq,R Gaznavi,,0,2,2,,,,32172232172
2,Singapore,1,S Chandramohan,Muhammad Wafiq,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,1,S Chandramohan,Muhammad Wafiq,R Gaznavi,,0,2,2,,,,32172232172
2,Singapore,1,S Chandramohan,Muhammad Wafiq,R Gaznavi,,0,4,4,,,,32172232172
2,Singapore,1,S Chandramohan,Muhammad Wafiq,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,2,S Chandramohan,Pavandeep Singh,R Gaznavi,,0,0,0,lbw,S Chandramohan,,32172232172
2,Singapore,2,NMS Param,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,2,NMS Param,Pavandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,2,R Gaznavi,Pavandeep Singh,NMS Param,,0,0,0,,,,32172232172
2,Singapore,2,R Gaznavi,Pavandeep Singh,NMS Param,,0,0,0,,,,32172232172
2,Singapore,2,R Gaznavi,Pavandeep Singh,NMS Param,,0,1,1,,,,32172232172
2,Singapore,3,R Gaznavi,Muhammad Wafiq,NMS Param,,0,0,0,,,,32172232172
2,Singapore,3,R Gaznavi,Muhammad Wafiq,NMS Param,,0,4,4,,,,32172232172
2,Singapore,3,R Gaznavi,Muhammad Wafiq,NMS Param,,0,2,2,,,,32172232172
2,Singapore,3,R Gaznavi,Muhammad Wafiq,NMS Param,wides,1,1,0,,,,32172232172
2,Singapore,3,R Gaznavi,Muhammad Wafiq,NMS Param,,0,1,1,,,,32172232172
2,Singapore,3,NMS Param,Muhammad Wafiq,R Gaznavi,,0,5,5,,,,32172232172
2,Singapore,3,R Gaznavi,Muhammad Wafiq,NMS Param,,0,0,0,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,wides,1,1,0,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,,0,4,4,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,4,NMS Param,Pavandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,5,NMS Param,Khizar Hayat,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,5,NMS Param,Khizar Hayat,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,5,NMS Param,Khizar Hayat,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,5,R Gaznavi,Khizar Hayat,NMS Param,,0,1,1,,,,32172232172
2,Singapore,5,NMS Param,Khizar Hayat,R Gaznavi,byes,1,1,0,,,,32172232172
2,Singapore,5,R Gaznavi,Khizar Hayat,NMS Param,,0,6,6,,,,32172232172
2,Singapore,6,NMS Param,Pavandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,6,R Gaznavi,Pavandeep Singh,NMS Param,,0,0,0,,,,32172232172
2,Singapore,6,R Gaznavi,Pavandeep Singh,NMS Param,,0,1,1,,,,32172232172
2,Singapore,6,NMS Param,Pavandeep Singh,R Gaznavi,,0,0,0,caught and bowled,NMS Param,,32172232172
2,Singapore,6,Manpreet Singh,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,6,Manpreet Singh,Pavandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,7,R Gaznavi,Anwar Rahman,Manpreet Singh,,0,0,0,,,,32172232172
2,Singapore,7,R Gaznavi,Anwar Rahman,Manpreet Singh,,0,0,0,,,,32172232172
2,Singapore,7,R Gaznavi,Anwar Rahman,Manpreet Singh,,0,1,1,,,,32172232172
2,Singapore,7,Manpreet Singh,Anwar Rahman,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,7,Manpreet Singh,Anwar Rahman,R Gaznavi,,0,3,3,,,,32172232172
2,Singapore,7,R Gaznavi,Anwar Rahman,Manpreet Singh,,0,1,1,,,,32172232172
2,Singapore,8,R Gaznavi,Virandeep Singh,Manpreet Singh,wides,5,5,0,,,,32172232172
2,Singapore,8,R Gaznavi,Virandeep Singh,Manpreet Singh,,0,1,1,,,,32172232172
2,Singapore,8,Manpreet Singh,Virandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,8,R Gaznavi,Virandeep Singh,Manpreet Singh,,0,0,0,,,,32172232172
2,Singapore,8,R Gaznavi,Virandeep Singh,Manpreet Singh,,0,0,0,,,,32172232172
2,Singapore,8,R Gaznavi,Virandeep Singh,Manpreet Singh,,0,0,0,,,,32172232172
2,Singapore,8,R Gaznavi,Virandeep Singh,Manpreet Singh,,0,0,0,,,,32172232172
2,Singapore,9,Manpreet Singh,Anwar Rahman,R Gaznavi,,0,4,4,,,,32172232172
2,Singapore,9,Manpreet Singh,Anwar Rahman,R Gaznavi,,0,0,0,caught,Manpreet Singh,Ahmed Faiz,32172232172
2,Singapore,9,Janak Prakash,Anwar Rahman,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,9,Janak Prakash,Anwar Rahman,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,9,R Gaznavi,Anwar Rahman,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,9,Janak Prakash,Anwar Rahman,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,10,Janak Prakash,Virandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,10,Janak Prakash,Virandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,10,Janak Prakash,Virandeep Singh,R Gaznavi,,0,0,0,,,,32172232172
2,Singapore,10,Janak Prakash,Virandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,10,R Gaznavi,Virandeep Singh,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,10,Janak Prakash,Virandeep Singh,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,11,Janak Prakash,Anwar Rahman,R Gaznavi,,0,6,6,,,,32172232172
2,Singapore,11,Janak Prakash,Anwar Rahman,R Gaznavi,,0,1,1,,,,32172232172
2,Singapore,11,R Gaznavi,Anwar Rahman,Janak Prakash,,0,0,0,,,,32172232172
2,Singapore,11,R Gaznavi,Anwar Rahman,Janak Prakash,wides,1,1,0,,,,32172232172
2,Singapore,11,R Gaznavi,Anwar Rahman,Janak Prakash,wides,1,1,0,,,,32172232172
2,Singapore,11,R Gaznavi,Anwar Rahman,Janak Prakash,,0,1,1,,,,32172232172
2,Singapore,11,Janak Prakash,Anwar Rahman,R Gaznavi,,0,1,1,,,,32172232172
