inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Sri Lanka,6,H Madavi,LA Marsh,HIS Mendis,,0,2,2,,,,31041231041
1,Sri Lanka,6,H Madavi,LA Marsh,HIS Mendis,,0,0,0,,,,31041231041
1,Sri Lanka,6,H Madavi,LA Marsh,HIS Mendis,,0,1,1,,,,31041231041
1,Sri Lanka,6,HIS Mendis,LA Marsh,H Madavi,,0,1,1,,,,31041231041
1,Sri Lanka,7,HIS Mendis,NR Sciver,H Madavi,,0,0,0,run out,H Madavi,,31041231041
1,Sri Lanka,7,HIS Mendis,NR Sciver,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,7,H Karunaratne,NR Sciver,HIS Mendis,,0,1,1,,,,31041231041
1,Sri Lanka,7,HIS Mendis,NR Sciver,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,7,H Karunaratne,NR Sciver,HIS Mendis,,0,1,1,,,,31041231041
1,Sri Lanka,7,HIS Mendis,NR Sciver,H Karunaratne,,0,0,0,caught and bowled,HIS Mendis,,31041231041
1,Sri Lanka,8,H Karunaratne,LA Marsh,NND de Silva,,0,0,0,,,,31041231041
1,Sri Lanka,8,H Karunaratne,LA Marsh,NND de Silva,,0,0,0,,,,31041231041
1,Sri Lanka,8,H Karunaratne,LA Marsh,NND de Silva,,0,1,1,,,,31041231041
1,Sri Lanka,8,NND de Silva,LA Marsh,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,8,NND de Silva,LA Marsh,H Karunaratne,,0,0,0,bowled,NND de Silva,,31041231041
1,Sri Lanka,8,OU Ranasinghe,LA Marsh,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,9,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,9,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,9,H Karunaratne,LCN Smith,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,9,OU Ranasinghe,LCN Smith,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,9,OU Ranasinghe,LCN Smith,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,9,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,10,OU Ranasinghe,LA Marsh,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,10,H Karunaratne,LA Marsh,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,10,H Karunaratne,LA Marsh,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,10,H Karunaratne,LA Marsh,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,10,H Karunaratne,LA Marsh,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,10,H Karunaratne,LA Marsh,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,11,OU Ranasinghe,SIR Dunkley,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,11,OU Ranasinghe,SIR Dunkley,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,11,OU Ranasinghe,SIR Dunkley,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,11,H Karunaratne,SIR Dunkley,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,11,OU Ranasinghe,SIR Dunkley,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,11,H Karunaratne,SIR Dunkley,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,12,OU Ranasinghe,FR Davies,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,12,OU Ranasinghe,FR Davies,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,12,H Karunaratne,FR Davies,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,12,H Karunaratne,FR Davies,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,12,OU Ranasinghe,FR Davies,H Karunaratne,,0,2,2,,,,31041231041
1,Sri Lanka,12,OU Ranasinghe,FR Davies,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,13,OU Ranasinghe,SIR Dunkley,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,13,H Karunaratne,SIR Dunkley,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,13,OU Ranasinghe,SIR Dunkley,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,13,H Karunaratne,SIR Dunkley,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,13,H Karunaratne,SIR Dunkley,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,13,H Karunaratne,SIR Dunkley,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,14,H Karunaratne,LA Marsh,OU Ranasinghe,wides,1,1,0,,,,31041231041
1,Sri Lanka,14,H Karunaratne,LA Marsh,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,14,OU Ranasinghe,LA Marsh,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,14,H Karunaratne,LA Marsh,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,14,OU Ranasinghe,LA Marsh,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,14,H Karunaratne,LA Marsh,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,14,OU Ranasinghe,LA Marsh,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,15,OU Ranasinghe,A Shrubsole,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,15,OU Ranasinghe,A Shrubsole,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,15,OU Ranasinghe,A Shrubsole,H Karunaratne,,0,0,0,,,,31041231041
1,Sri Lanka,15,OU Ranasinghe,A Shrubsole,H Karunaratne,,0,1,1,,,,31041231041
1,Sri Lanka,15,H Karunaratne,A Shrubsole,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,15,H Karunaratne,A Shrubsole,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,16,H Karunaratne,LCN Smith,OU Ranasinghe,,0,2,2,,,,31041231041
1,Sri Lanka,16,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,16,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,16,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,16,H Karunaratne,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,16,H Karunaratne,LCN Smith,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,17,H Karunaratne,FR Davies,OU Ranasinghe,,0,4,4,,,,31041231041
1,Sri Lanka,17,H Karunaratne,FR Davies,OU Ranasinghe,,0,0,0,bowled,H Karunaratne,,31041231041
1,Sri Lanka,17,WGAKK Kulasuriya,FR Davies,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,17,WGAKK Kulasuriya,FR Davies,OU Ranasinghe,,0,1,1,,,,31041231041
1,Sri Lanka,17,OU Ranasinghe,FR Davies,WGAKK Kulasuriya,,0,1,1,,,,31041231041
1,Sri Lanka,17,WGAKK Kulasuriya,FR Davies,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,18,OU Ranasinghe,LCN Smith,WGAKK Kulasuriya,,0,4,4,,,,31041231041
1,Sri Lanka,18,OU Ranasinghe,LCN Smith,WGAKK Kulasuriya,,0,1,1,,,,31041231041
1,Sri Lanka,18,WGAKK Kulasuriya,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,18,WGAKK Kulasuriya,LCN Smith,OU Ranasinghe,,0,0,0,stumped,WGAKK Kulasuriya,AE Jones,31041231041
1,Sri Lanka,18,SIP Fernando,LCN Smith,OU Ranasinghe,,0,0,0,,,,31041231041
1,Sri Lanka,18,SIP Fernando,LCN Smith,OU Ranasinghe,,0,0,0,lbw,SIP Fernando,,31041231041
