inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Kuwait,7,R Sandaruwan,Junaid Aziz,Usman Patel,,0,6,6,,,,31387231387
1,Kuwait,7,R Sandaruwan,Junaid Aziz,Usman Patel,,0,6,6,,,,31387231387
1,Kuwait,8,Usman Patel,Abdul Majid,R Sandaruwan,,0,1,1,,,,31387231387
1,Kuwait,8,R Sandaruwan,Abdul Majid,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,8,Usman Patel,Abdul Majid,R Sandaruwan,,0,4,4,,,,31387231387
1,Kuwait,8,Usman Patel,Abdul Majid,R Sandaruwan,,0,0,0,,,,31387231387
1,Kuwait,8,Usman Patel,Abdul Majid,R Sandaruwan,,0,0,0,,,,31387231387
1,Kuwait,8,Usman Patel,Abdul Majid,R Sandaruwan,,0,0,0,,,,31387231387
1,Kuwait,9,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,6,6,,,,31387231387
1,Kuwait,9,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,9,Usman Patel,Sarfaraz Ali,R Sandaruwan,legbyes,1,1,0,,,,31387231387
1,Kuwait,9,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,9,Usman Patel,Sarfaraz Ali,R Sandaruwan,,0,1,1,,,,31387231387
1,Kuwait,9,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,10,R Sandaruwan,Abdul Majid,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,10,R Sandaruwan,Abdul Majid,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,10,Usman Patel,Abdul Majid,R Sandaruwan,,0,2,2,,,,31387231387
1,Kuwait,10,Usman Patel,Abdul Majid,R Sandaruwan,,0,2,2,,,,31387231387
1,Kuwait,10,Usman Patel,Abdul Majid,R Sandaruwan,,0,1,1,,,,31387231387
1,Kuwait,10,R Sandaruwan,Abdul Majid,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,11,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,11,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,2,2,,,,31387231387
1,Kuwait,11,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,11,R Sandaruwan,Sarfaraz Ali,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,11,Usman Patel,Sarfaraz Ali,R Sandaruwan,,0,4,4,,,,31387231387
1,Kuwait,11,Usman Patel,Sarfaraz Ali,R Sandaruwan,,0,4,4,,,,31387231387
1,Kuwait,12,R Sandaruwan,Abdul Majid,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,12,Usman Patel,Abdul Majid,R Sandaruwan,,0,1,1,,,,31387231387
1,Kuwait,12,R Sandaruwan,Abdul Majid,Usman Patel,,0,4,4,,,,31387231387
1,Kuwait,12,R Sandaruwan,Abdul Majid,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,12,R Sandaruwan,Abdul Majid,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,12,R Sandaruwan,Abdul Majid,Usman Patel,,0,0,0,caught,R Sandaruwan,Fiaz Ahmed,31387231387
1,Kuwait,13,Bilal Tahir,Sarfaraz Ali,Usman Patel,,0,0,0,caught and bowled,Bilal Tahir,,31387231387
1,Kuwait,13,Mohammad Amin,Sarfaraz Ali,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,13,Mohammad Amin,Sarfaraz Ali,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,13,Usman Patel,Sarfaraz Ali,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,13,Mohammad Amin,Sarfaraz Ali,Usman Patel,,0,0,0,,,,31387231387
1,Kuwait,13,Mohammad Amin,Sarfaraz Ali,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,14,Mohammad Amin,Anasim Khan,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,14,Usman Patel,Anasim Khan,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,14,Mohammad Amin,Anasim Khan,Usman Patel,,0,2,2,,,,31387231387
1,Kuwait,14,Mohammad Amin,Anasim Khan,Usman Patel,,0,4,4,,,,31387231387
1,Kuwait,14,Mohammad Amin,Anasim Khan,Usman Patel,,0,2,2,,,,31387231387
1,Kuwait,14,Mohammad Amin,Anasim Khan,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,15,Mohammad Amin,Imran Anwar,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,15,Usman Patel,Imran Anwar,Mohammad Amin,legbyes,1,1,0,,,,31387231387
1,Kuwait,15,Mohammad Amin,Imran Anwar,Usman Patel,,0,1,1,,,,31387231387
1,Kuwait,15,Usman Patel,Imran Anwar,Mohammad Amin,,0,0,0,bowled,Usman Patel,,31387231387
1,Kuwait,15,Aphsal Ashraf,Imran Anwar,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,15,Mohammad Amin,Imran Anwar,Aphsal Ashraf,,0,2,2,,,,31387231387
1,Kuwait,16,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,0,0,,,,31387231387
1,Kuwait,16,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,16,Mohammad Amin,Anasim Khan,Aphsal Ashraf,,0,1,1,,,,31387231387
1,Kuwait,16,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,2,2,,,,31387231387
1,Kuwait,16,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,16,Mohammad Amin,Anasim Khan,Aphsal Ashraf,,0,6,6,,,,31387231387
1,Kuwait,17,Aphsal Ashraf,Imran Anwar,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,17,Mohammad Amin,Imran Anwar,Aphsal Ashraf,,0,1,1,,,,31387231387
1,Kuwait,17,Aphsal Ashraf,Imran Anwar,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,17,Mohammad Amin,Imran Anwar,Aphsal Ashraf,,0,1,1,,,,31387231387
1,Kuwait,17,Aphsal Ashraf,Imran Anwar,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,17,Mohammad Amin,Imran Anwar,Aphsal Ashraf,,0,6,6,,,,31387231387
1,Kuwait,18,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,18,Mohammad Amin,Anasim Khan,Aphsal Ashraf,,0,1,1,,,,31387231387
1,Kuwait,18,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,6,6,,,,31387231387
1,Kuwait,18,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,6,6,,,,31387231387
1,Kuwait,18,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,4,4,,,,31387231387
1,Kuwait,18,Aphsal Ashraf,Anasim Khan,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,19,Aphsal Ashraf,Imran Butt,Mohammad Amin,,0,6,6,,,,31387231387
1,Kuwait,19,Aphsal Ashraf,Imran Butt,Mohammad Amin,,0,6,6,,,,31387231387
1,Kuwait,19,Aphsal Ashraf,Imran Butt,Mohammad Amin,,0,1,1,,,,31387231387
1,Kuwait,19,Mohammad Amin,Imran Butt,Aphsal Ashraf,,0,0,0,lbw,Mohammad Amin,,31387231387
1,Kuwait,19,Shiraz Khan,Imran Butt,Aphsal Ashraf,,0,1,1,,,,31387231387
1,Kuwait,19,Aphsal Ashraf,Imran Butt,Shiraz Khan,,0,6,6,,,,31387231387
