inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Nepal,4,Aarif Sheikh,TL Chatara,P Khadka,,0,0,0,,,,31333231333
1,Nepal,4,Aarif Sheikh,TL Chatara,P Khadka,,0,1,1,,,,31333231333
1,Nepal,5,Aarif Sheikh,N Madziva,P Khadka,,0,4,4,,,,31333231333
1,Nepal,5,Aarif Sheikh,N Madziva,P Khadka,,0,0,0,,,,31333231333
1,Nepal,5,Aarif Sheikh,N Madziva,P Khadka,,0,1,1,,,,31333231333
1,Nepal,5,P Khadka,N Madziva,Aarif Sheikh,,0,1,1,,,,31333231333
1,Nepal,5,Aarif Sheikh,N Madziva,P Khadka,,0,1,1,,,,31333231333
1,Nepal,5,P Khadka,N Madziva,Aarif Sheikh,wides,1,1,0,,,,31333231333
1,Nepal,5,P Khadka,N Madziva,Aarif Sheikh,,0,4,4,,,,31333231333
1,Nepal,6,Aarif Sheikh,WP Masakadza,P Khadka,,0,1,1,,,,31333231333
1,Nepal,6,P Khadka,WP Masakadza,Aarif Sheikh,,0,0,0,,,,31333231333
1,Nepal,6,P Khadka,WP Masakadza,Aarif Sheikh,,0,1,1,,,,31333231333
1,Nepal,6,Aarif Sheikh,WP Masakadza,P Khadka,,0,0,0,caught and bowled,Aarif Sheikh,,31333231333
1,Nepal,6,DS Airee,WP Masakadza,P Khadka,,0,0,0,,,,31333231333
1,Nepal,6,DS Airee,WP Masakadza,P Khadka,,0,1,1,,,,31333231333
1,Nepal,7,DS Airee,RP Burl,P Khadka,,0,4,4,,,,31333231333
1,Nepal,7,DS Airee,RP Burl,P Khadka,,0,1,1,,,,31333231333
1,Nepal,7,P Khadka,RP Burl,DS Airee,,0,0,0,caught,P Khadka,WP Masakadza,31333231333
1,Nepal,7,Kushal Malla,RP Burl,DS Airee,,0,0,0,,,,31333231333
1,Nepal,7,Kushal Malla,RP Burl,DS Airee,,0,0,0,,,,31333231333
1,Nepal,7,Kushal Malla,RP Burl,DS Airee,,0,0,0,,,,31333231333
1,Nepal,8,DS Airee,CT Mutombodzi,Kushal Malla,,0,0,0,,,,31333231333
1,Nepal,8,DS Airee,CT Mutombodzi,Kushal Malla,,0,0,0,,,,31333231333
1,Nepal,8,DS Airee,CT Mutombodzi,Kushal Malla,,0,0,0,,,,31333231333
1,Nepal,8,DS Airee,CT Mutombodzi,Kushal Malla,,0,1,1,,,,31333231333
1,Nepal,8,Kushal Malla,CT Mutombodzi,DS Airee,,0,1,1,,,,31333231333
1,Nepal,8,DS Airee,CT Mutombodzi,Kushal Malla,,0,1,1,,,,31333231333
1,Nepal,9,DS Airee,RP Burl,Kushal Malla,,0,4,4,,,,31333231333
1,Nepal,9,DS Airee,RP Burl,Kushal Malla,,0,0,0,,,,31333231333
1,Nepal,9,DS Airee,RP Burl,Kushal Malla,,0,4,4,,,,31333231333
1,Nepal,9,DS Airee,RP Burl,Kushal Malla,,0,4,4,,,,31333231333
1,Nepal,9,DS Airee,RP Burl,Kushal Malla,,0,1,1,,,,31333231333
1,Nepal,9,Kushal Malla,RP Burl,DS Airee,,0,1,1,,,,31333231333
1,Nepal,10,Kushal Malla,SC Williams,DS Airee,,0,0,0,caught,Kushal Malla,CT Mutombodzi,31333231333
1,Nepal,10,DS Airee,SC Williams,S Jora,,0,2,2,,,,31333231333
1,Nepal,10,DS Airee,SC Williams,S Jora,,0,1,1,,,,31333231333
1,Nepal,10,S Jora,SC Williams,DS Airee,,0,0,0,,,,31333231333
1,Nepal,10,S Jora,SC Williams,DS Airee,,0,1,1,,,,31333231333
1,Nepal,10,DS Airee,SC Williams,S Jora,,0,1,1,,,,31333231333
1,Nepal,11,DS Airee,WP Masakadza,S Jora,,0,0,0,,,,31333231333
1,Nepal,11,DS Airee,WP Masakadza,S Jora,,0,1,1,,,,31333231333
1,Nepal,11,S Jora,WP Masakadza,DS Airee,,0,1,1,,,,31333231333
1,Nepal,11,DS Airee,WP Masakadza,S Jora,,0,1,1,,,,31333231333
1,Nepal,11,S Jora,WP Masakadza,DS Airee,,0,0,0,,,,31333231333
1,Nepal,11,S Jora,WP Masakadza,DS Airee,,0,4,4,,,,31333231333
1,Nepal,12,DS Airee,SC Williams,S Jora,,0,0,0,,,,31333231333
1,Nepal,12,DS Airee,SC Williams,S Jora,,0,4,4,,,,31333231333
1,Nepal,12,DS Airee,SC Williams,S Jora,,0,1,1,,,,31333231333
1,Nepal,12,S Jora,SC Williams,DS Airee,,0,2,2,,,,31333231333
1,Nepal,12,S Jora,SC Williams,DS Airee,,0,0,0,,,,31333231333
1,Nepal,12,S Jora,SC Williams,DS Airee,,0,0,0,,,,31333231333
1,Nepal,13,DS Airee,WP Masakadza,S Jora,,0,0,0,,,,31333231333
1,Nepal,13,DS Airee,WP Masakadza,S Jora,,0,1,1,,,,31333231333
1,Nepal,13,S Jora,WP Masakadza,DS Airee,,0,1,1,,,,31333231333
1,Nepal,13,DS Airee,WP Masakadza,S Jora,,0,1,1,,,,31333231333
1,Nepal,13,S Jora,WP Masakadza,DS Airee,,0,1,1,,,,31333231333
1,Nepal,13,DS Airee,WP Masakadza,S Jora,,0,1,1,,,,31333231333
1,Nepal,14,DS Airee,CT Mutombodzi,S Jora,,0,1,1,,,,31333231333
1,Nepal,14,S Jora,CT Mutombodzi,DS Airee,,0,4,4,,,,31333231333
1,Nepal,14,S Jora,CT Mutombodzi,DS Airee,,0,1,1,,,,31333231333
1,Nepal,14,DS Airee,CT Mutombodzi,S Jora,,0,1,1,,,,31333231333
1,Nepal,14,S Jora,CT Mutombodzi,DS Airee,,0,2,2,,,,31333231333
1,Nepal,14,S Jora,CT Mutombodzi,DS Airee,,0,0,0,,,,31333231333
1,Nepal,15,DS Airee,N Madziva,S Jora,,0,1,1,,,,31333231333
1,Nepal,15,S Jora,N Madziva,DS Airee,,0,0,0,caught,S Jora,RW Chakabva,31333231333
1,Nepal,15,DS Airee,N Madziva,B Bhandari,,0,1,1,,,,31333231333
1,Nepal,15,B Bhandari,N Madziva,DS Airee,,0,1,1,,,,31333231333
1,Nepal,15,DS Airee,N Madziva,B Bhandari,wides,1,1,0,,,,31333231333
1,Nepal,15,DS Airee,N Madziva,B Bhandari,,0,1,1,,,,31333231333
1,Nepal,15,B Bhandari,N Madziva,DS Airee,,0,1,1,,,,31333231333
1,Nepal,16,B Bhandari,SC Williams,DS Airee,,0,0,0,,,,31333231333
1,Nepal,16,B Bhandari,SC Williams,DS Airee,,0,1,1,,,,31333231333
1,Nepal,16,DS Airee,SC Williams,B Bhandari,,0,0,0,caught,DS Airee,TL Chatara,31333231333
1,Nepal,16,Sompal Kami,SC Williams,B Bhandari,,0,0,0,,,,31333231333
1,Nepal,16,Sompal Kami,SC Williams,B Bhandari,,0,0,0,,,,31333231333
1,Nepal,16,Sompal Kami,SC Williams,B Bhandari,,0,1,1,,,,31333231333
1,Nepal,17,Sompal Kami,TL Chatara,B Bhandari,,0,1,1,,,,31333231333
1,Nepal,17,B Bhandari,TL Chatara,Sompal Kami,,0,1,1,,,,31333231333
1,Nepal,17,Sompal Kami,TL Chatara,B Bhandari,,0,0,0,,,,31333231333
1,Nepal,17,Sompal Kami,TL Chatara,B Bhandari,,0,6,6,,,,31333231333
1,Nepal,17,Sompal Kami,TL Chatara,B Bhandari,,0,2,2,,,,31333231333
1,Nepal,17,Sompal Kami,TL Chatara,B Bhandari,,0,2,2,,,,31333231333
1,Nepal,18,B Bhandari,N Madziva,Sompal Kami,,0,1,1,,,,31333231333
1,Nepal,18,Sompal Kami,N Madziva,B Bhandari,,0,1,1,,,,31333231333
1,Nepal,18,B Bhandari,N Madziva,Sompal Kami,,0,0,0,,,,31333231333
1,Nepal,18,B Bhandari,N Madziva,Sompal Kami,wides,1,1,0,,,,31333231333
1,Nepal,18,B Bhandari,N Madziva,Sompal Kami,,0,0,0,,,,31333231333
1,Nepal,18,B Bhandari,N Madziva,Sompal Kami,,0,4,4,,,,31333231333
1,Nepal,18,B Bhandari,N Madziva,Sompal Kami,,0,0,0,,,,31333231333
1,Nepal,19,Sompal Kami,TL Chatara,B Bhandari,,0,6,6,,,,31333231333
1,Nepal,19,Sompal Kami,TL Chatara,B Bhandari,noballs,1,7,6,,,,31333231333
1,Nepal,19,Sompal Kami,TL Chatara,B Bhandari,,0,0,0,,,,31333231333
1,Nepal,19,Sompal Kami,TL Chatara,B Bhandari,,0,0,0,,,,31333231333
1,Nepal,19,Sompal Kami,TL Chatara,B Bhandari,byes,1,1,0,,,,31333231333
1,Nepal,19,B Bhandari,TL Chatara,Sompal Kami,,0,2,2,,,,31333231333
1,Nepal,19,B Bhandari,TL Chatara,Sompal Kami,byes,1,1,0,,,,31333231333
