inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,England,7,SJ Taylor,Sadia Yousuf,CM Edwards,,0,1,1,,,,329323293
1,England,8,SJ Taylor,Nida Dar,CM Edwards,,0,4,4,,,,329323293
1,England,8,SJ Taylor,Nida Dar,CM Edwards,,0,0,0,,,,329323293
1,England,8,SJ Taylor,Nida Dar,CM Edwards,,0,1,1,,,,329323293
1,England,8,CM Edwards,Nida Dar,SJ Taylor,,0,1,1,,,,329323293
1,England,8,SJ Taylor,Nida Dar,CM Edwards,,0,1,1,,,,329323293
1,England,8,CM Edwards,Nida Dar,SJ Taylor,,0,1,1,,,,329323293
1,England,9,CM Edwards,Asmavia Iqbal,SJ Taylor,,0,1,1,,,,329323293
1,England,9,SJ Taylor,Asmavia Iqbal,CM Edwards,,0,1,1,,,,329323293
1,England,9,CM Edwards,Asmavia Iqbal,SJ Taylor,wides,1,1,0,,,,329323293
1,England,9,CM Edwards,Asmavia Iqbal,SJ Taylor,,0,1,1,,,,329323293
1,England,9,SJ Taylor,Asmavia Iqbal,CM Edwards,,0,0,0,,,,329323293
1,England,9,SJ Taylor,Asmavia Iqbal,CM Edwards,,0,0,0,lbw,SJ Taylor,,329323293
1,England,9,A Brindle,Asmavia Iqbal,CM Edwards,,0,0,0,bowled,A Brindle,,329323293
1,England,10,CM Edwards,Qanita Jalil,DN Wyatt,,0,1,1,,,,329323293
1,England,10,DN Wyatt,Qanita Jalil,CM Edwards,,0,0,0,,,,329323293
1,England,10,DN Wyatt,Qanita Jalil,CM Edwards,,0,1,1,,,,329323293
1,England,10,CM Edwards,Qanita Jalil,DN Wyatt,,0,1,1,,,,329323293
1,England,10,DN Wyatt,Qanita Jalil,CM Edwards,,0,4,4,,,,329323293
1,England,10,DN Wyatt,Qanita Jalil,CM Edwards,,0,1,1,,,,329323293
1,England,11,DN Wyatt,Marina Iqbal,CM Edwards,,0,1,1,,,,329323293
1,England,11,CM Edwards,Marina Iqbal,DN Wyatt,,0,1,1,,,,329323293
1,England,11,DN Wyatt,Marina Iqbal,CM Edwards,,0,1,1,,,,329323293
1,England,11,CM Edwards,Marina Iqbal,DN Wyatt,,0,1,1,,,,329323293
1,England,11,DN Wyatt,Marina Iqbal,CM Edwards,,0,0,0,,,,329323293
1,England,11,DN Wyatt,Marina Iqbal,CM Edwards,,0,1,1,,,,329323293
1,England,12,DN Wyatt,Sana Mir,CM Edwards,,0,1,1,,,,329323293
1,England,12,CM Edwards,Sana Mir,DN Wyatt,,0,0,0,caught,CM Edwards,Bismah Maroof,329323293
1,England,12,JL Gunn,Sana Mir,DN Wyatt,,0,0,0,,,,329323293
1,England,12,JL Gunn,Sana Mir,DN Wyatt,,0,0,0,,,,329323293
1,England,12,JL Gunn,Sana Mir,DN Wyatt,,0,1,1,,,,329323293
1,England,12,DN Wyatt,Sana Mir,JL Gunn,,0,1,1,,,,329323293
1,England,13,DN Wyatt,Marina Iqbal,JL Gunn,,0,4,4,,,,329323293
1,England,13,DN Wyatt,Marina Iqbal,JL Gunn,,0,2,2,,,,329323293
1,England,13,DN Wyatt,Marina Iqbal,JL Gunn,,0,4,4,,,,329323293
1,England,13,DN Wyatt,Marina Iqbal,JL Gunn,,0,1,1,,,,329323293
1,England,13,JL Gunn,Marina Iqbal,DN Wyatt,,0,0,0,lbw,JL Gunn,,329323293
1,England,13,TT Beaumont,Marina Iqbal,DN Wyatt,wides,1,1,0,,,,329323293
1,England,13,TT Beaumont,Marina Iqbal,DN Wyatt,,0,1,1,,,,329323293
1,England,14,TT Beaumont,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329323293
1,England,14,TT Beaumont,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329323293
1,England,14,TT Beaumont,Sadia Yousuf,DN Wyatt,,0,1,1,,,,329323293
1,England,14,DN Wyatt,Sadia Yousuf,TT Beaumont,,0,0,0,,,,329323293
1,England,14,DN Wyatt,Sadia Yousuf,TT Beaumont,,0,1,1,,,,329323293
1,England,14,TT Beaumont,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329323293
1,England,15,DN Wyatt,Nida Dar,TT Beaumont,,0,2,2,,,,329323293
1,England,15,DN Wyatt,Nida Dar,TT Beaumont,,0,1,1,,,,329323293
1,England,15,TT Beaumont,Nida Dar,DN Wyatt,,0,1,1,,,,329323293
1,England,15,DN Wyatt,Nida Dar,TT Beaumont,,0,0,0,,,,329323293
1,England,15,DN Wyatt,Nida Dar,TT Beaumont,,0,1,1,,,,329323293
1,England,15,TT Beaumont,Nida Dar,DN Wyatt,,0,0,0,caught,TT Beaumont,Asmavia Iqbal,329323293
1,England,16,SE Rowe,Sadia Yousuf,DN Wyatt,,0,1,1,,,,329323293
1,England,16,DN Wyatt,Sadia Yousuf,SE Rowe,legbyes,1,1,0,,,,329323293
1,England,16,SE Rowe,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329323293
1,England,16,SE Rowe,Sadia Yousuf,DN Wyatt,,0,4,4,,,,329323293
1,England,16,SE Rowe,Sadia Yousuf,DN Wyatt,,0,0,0,,,,329323293
1,England,16,SE Rowe,Sadia Yousuf,DN Wyatt,,0,1,1,,,,329323293
1,England,17,SE Rowe,Nida Dar,DN Wyatt,,0,1,1,,,,329323293
1,England,17,DN Wyatt,Nida Dar,SE Rowe,,0,4,4,,,,329323293
1,England,17,DN Wyatt,Nida Dar,SE Rowe,,0,1,1,,,,329323293
1,England,17,SE Rowe,Nida Dar,DN Wyatt,,0,1,1,,,,329323293
1,England,17,DN Wyatt,Nida Dar,SE Rowe,,0,1,1,,,,329323293
1,England,17,SE Rowe,Nida Dar,DN Wyatt,,0,0,0,,,,329323293
1,England,18,DN Wyatt,Sana Mir,SE Rowe,,0,1,1,,,,329323293
1,England,18,SE Rowe,Sana Mir,DN Wyatt,,0,1,1,,,,329323293
1,England,18,DN Wyatt,Sana Mir,SE Rowe,,0,2,2,,,,329323293
1,England,18,DN Wyatt,Sana Mir,SE Rowe,,0,4,4,,,,329323293
1,England,18,DN Wyatt,Sana Mir,SE Rowe,,0,1,1,,,,329323293
1,England,18,SE Rowe,Sana Mir,DN Wyatt,,0,2,2,,,,329323293
1,England,19,DN Wyatt,Asmavia Iqbal,SE Rowe,,0,0,0,caught,DN Wyatt,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,,0,6,6,,,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,wides,1,1,0,,,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,,0,6,6,,,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,,0,0,0,,,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,wides,1,1,0,,,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,,0,2,2,,,,329323293
1,England,19,SE Rowe,Asmavia Iqbal,KH Brunt,,0,4,4,,,,329323293
