inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
1,Bangladesh,3,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,1,1,,,,390823908
1,Bangladesh,3,Nigar Sultana,A Shrubsole,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,3,Nigar Sultana,A Shrubsole,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,3,Nigar Sultana,A Shrubsole,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,3,Nigar Sultana,A Shrubsole,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,3,Nigar Sultana,A Shrubsole,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,4,Ayasha Rahman,LCN Smith,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,4,Ayasha Rahman,LCN Smith,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,4,Ayasha Rahman,LCN Smith,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,4,Ayasha Rahman,LCN Smith,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,4,Ayasha Rahman,LCN Smith,Nigar Sultana,,0,1,1,,,,390823908
1,Bangladesh,4,Nigar Sultana,LCN Smith,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,5,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,5,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,5,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,5,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,6,6,,,,390823908
1,Bangladesh,5,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,5,Ayasha Rahman,A Shrubsole,Nigar Sultana,,0,1,1,,,,390823908
1,Bangladesh,6,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,6,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,6,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,6,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,6,6,,,,390823908
1,Bangladesh,6,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,6,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,1,1,,,,390823908
1,Bangladesh,7,Ayasha Rahman,S Ecclestone,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,7,Ayasha Rahman,S Ecclestone,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,7,Ayasha Rahman,S Ecclestone,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,7,Ayasha Rahman,S Ecclestone,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,7,Ayasha Rahman,S Ecclestone,Nigar Sultana,,0,4,4,,,,390823908
1,Bangladesh,7,Ayasha Rahman,S Ecclestone,Nigar Sultana,,0,1,1,,,,390823908
1,Bangladesh,8,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,8,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,8,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,,,,390823908
1,Bangladesh,8,Ayasha Rahman,KL Gordon,Nigar Sultana,,0,0,0,run out,Nigar Sultana,,390823908
1,Bangladesh,8,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,8,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,9,Rumana Ahmed,LCN Smith,Ayasha Rahman,,0,1,1,,,,390823908
1,Bangladesh,9,Ayasha Rahman,LCN Smith,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,9,Ayasha Rahman,LCN Smith,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,9,Ayasha Rahman,LCN Smith,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,9,Ayasha Rahman,LCN Smith,Rumana Ahmed,,0,1,1,,,,390823908
1,Bangladesh,9,Rumana Ahmed,LCN Smith,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,10,Ayasha Rahman,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,10,Ayasha Rahman,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,10,Ayasha Rahman,S Ecclestone,Rumana Ahmed,,0,6,6,,,,390823908
1,Bangladesh,10,Ayasha Rahman,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,10,Ayasha Rahman,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,10,Ayasha Rahman,S Ecclestone,Rumana Ahmed,,0,1,1,,,,390823908
1,Bangladesh,11,Ayasha Rahman,NR Sciver,Rumana Ahmed,,0,2,2,,,,390823908
1,Bangladesh,11,Ayasha Rahman,NR Sciver,Rumana Ahmed,,0,1,1,,,,390823908
1,Bangladesh,11,Rumana Ahmed,NR Sciver,Ayasha Rahman,,0,1,1,,,,390823908
1,Bangladesh,11,Ayasha Rahman,NR Sciver,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,11,Ayasha Rahman,NR Sciver,Rumana Ahmed,,0,1,1,,,,390823908
1,Bangladesh,11,Rumana Ahmed,NR Sciver,Ayasha Rahman,,0,0,0,,,,390823908
1,Bangladesh,12,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,4,4,,,,390823908
1,Bangladesh,12,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,12,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,12,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,12,Ayasha Rahman,KL Gordon,Rumana Ahmed,,0,0,0,caught,Ayasha Rahman,DN Wyatt,390823908
1,Bangladesh,12,Rumana Ahmed,KL Gordon,Sanjida Islam,,0,1,1,,,,390823908
1,Bangladesh,13,Rumana Ahmed,LCN Smith,Sanjida Islam,,0,0,0,,,,390823908
1,Bangladesh,13,Rumana Ahmed,LCN Smith,Sanjida Islam,,0,4,4,,,,390823908
1,Bangladesh,13,Rumana Ahmed,LCN Smith,Sanjida Islam,wides,1,1,0,,,,390823908
1,Bangladesh,13,Rumana Ahmed,LCN Smith,Sanjida Islam,,0,1,1,,,,390823908
1,Bangladesh,13,Sanjida Islam,LCN Smith,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,13,Sanjida Islam,LCN Smith,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,13,Sanjida Islam,LCN Smith,Rumana Ahmed,,0,0,0,caught,Sanjida Islam,S Ecclestone,390823908
1,Bangladesh,14,Rumana Ahmed,HC Knight,Lata Mondal,,0,1,1,,,,390823908
1,Bangladesh,14,Lata Mondal,HC Knight,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,14,Lata Mondal,HC Knight,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,14,Lata Mondal,HC Knight,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,14,Lata Mondal,HC Knight,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,14,Lata Mondal,HC Knight,Rumana Ahmed,,0,1,1,,,,390823908
1,Bangladesh,15,Lata Mondal,S Ecclestone,Rumana Ahmed,,0,1,1,,,,390823908
1,Bangladesh,15,Rumana Ahmed,S Ecclestone,Lata Mondal,,0,1,1,,,,390823908
1,Bangladesh,15,Lata Mondal,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,15,Lata Mondal,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,15,Lata Mondal,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,15,Lata Mondal,S Ecclestone,Rumana Ahmed,,0,0,0,,,,390823908
1,Bangladesh,16,Rumana Ahmed,KL Gordon,Lata Mondal,,0,0,0,caught,Rumana Ahmed,SIR Dunkley,390823908
1,Bangladesh,16,Lata Mondal,KL Gordon,Jahanara Alam,,0,1,1,,,,390823908
1,Bangladesh,16,Jahanara Alam,KL Gordon,Lata Mondal,,0,1,1,,,,390823908
1,Bangladesh,16,Lata Mondal,KL Gordon,Jahanara Alam,,0,0,0,,,,390823908
1,Bangladesh,16,Lata Mondal,KL Gordon,Jahanara Alam,,0,2,2,,,,390823908
1,Bangladesh,16,Lata Mondal,KL Gordon,Jahanara Alam,,0,0,0,caught,Lata Mondal,HC Knight,390823908
1,Bangladesh,17,Fahima Khatun,LCN Smith,Jahanara Alam,,0,0,0,,,,390823908
1,Bangladesh,17,Fahima Khatun,LCN Smith,Jahanara Alam,,0,1,1,,,,390823908
1,Bangladesh,17,Jahanara Alam,LCN Smith,Fahima Khatun,,0,4,4,,,,390823908
1,Bangladesh,17,Jahanara Alam,LCN Smith,Fahima Khatun,,0,0,0,,,,390823908
1,Bangladesh,17,Jahanara Alam,LCN Smith,Fahima Khatun,wides,1,1,0,,,,390823908
1,Bangladesh,17,Jahanara Alam,LCN Smith,Fahima Khatun,,0,1,1,,,,390823908
1,Bangladesh,17,Fahima Khatun,LCN Smith,Jahanara Alam,,0,1,1,,,,390823908
1,Bangladesh,18,Fahima Khatun,S Ecclestone,Jahanara Alam,,0,0,0,run out,Fahima Khatun,,390823908
1,Bangladesh,18,Jahanara Alam,S Ecclestone,Salma Khatun,,0,0,0,,,,390823908
1,Bangladesh,18,Jahanara Alam,S Ecclestone,Salma Khatun,,0,6,6,,,,390823908
1,Bangladesh,18,Jahanara Alam,S Ecclestone,Salma Khatun,,0,0,0,caught,Jahanara Alam,HC Knight,390823908
1,Bangladesh,18,Khadija Tul Kubra,S Ecclestone,Salma Khatun,,0,0,0,,,,390823908
1,Bangladesh,18,Khadija Tul Kubra,S Ecclestone,Salma Khatun,,0,0,0,,,,390823908
1,Bangladesh,19,Salma Khatun,A Shrubsole,Khadija Tul Kubra,,0,1,1,,,,390823908
1,Bangladesh,19,Khadija Tul Kubra,A Shrubsole,Salma Khatun,,0,1,1,,,,390823908
1,Bangladesh,19,Salma Khatun,A Shrubsole,Khadija Tul Kubra,,0,0,0,,,,390823908
1,Bangladesh,19,Salma Khatun,A Shrubsole,Khadija Tul Kubra,,0,1,1,,,,390823908
1,Bangladesh,19,Khadija Tul Kubra,A Shrubsole,Salma Khatun,,0,1,1,,,,390823908
1,Bangladesh,19,Salma Khatun,A Shrubsole,Khadija Tul Kubra,,0,1,1,,,,390823908
