inning,team_name,over_num,batsman_name,bowler,non_striker,extra_type,extra_run,total_run,batsman_run,dismissal_kind,dismissed_player,fielders_name,mergeid
2,Afghanistan,0,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,0,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,4,4,,,,31658231658
2,Afghanistan,0,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,0,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,0,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,1,1,,,,31658231658
2,Afghanistan,0,Mohammad Shahzad,Mohammed Shami,Hazratullah,,0,0,0,,,,31658231658
2,Afghanistan,1,Hazratullah,JJ Bumrah,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,1,Hazratullah,JJ Bumrah,Mohammad Shahzad,,0,6,6,,,,31658231658
2,Afghanistan,1,Hazratullah,JJ Bumrah,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,1,Hazratullah,JJ Bumrah,Mohammad Shahzad,,0,1,1,,,,31658231658
2,Afghanistan,1,Mohammad Shahzad,JJ Bumrah,Hazratullah,,0,0,0,,,,31658231658
2,Afghanistan,1,Mohammad Shahzad,JJ Bumrah,Hazratullah,,0,0,0,,,,31658231658
2,Afghanistan,2,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,2,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,2,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,2,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,0,0,,,,31658231658
2,Afghanistan,2,Hazratullah,Mohammed Shami,Mohammad Shahzad,,0,1,1,,,,31658231658
2,Afghanistan,2,Mohammad Shahzad,Mohammed Shami,Hazratullah,,0,0,0,caught,Mohammad Shahzad,R Ashwin,31658231658
2,Afghanistan,3,Hazratullah,JJ Bumrah,Rahmanullah Gurbaz,,0,0,0,caught,Hazratullah,SN Thakur,31658231658
2,Afghanistan,3,Rahmanullah Gurbaz,JJ Bumrah,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,3,Rahmanullah Gurbaz,JJ Bumrah,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,3,Rahmanullah Gurbaz,JJ Bumrah,Gulbadin Naib,,0,1,1,,,,31658231658
2,Afghanistan,3,Gulbadin Naib,JJ Bumrah,Rahmanullah Gurbaz,,0,1,1,,,,31658231658
2,Afghanistan,3,Rahmanullah Gurbaz,JJ Bumrah,Gulbadin Naib,,0,2,2,,,,31658231658
2,Afghanistan,4,Gulbadin Naib,Mohammed Shami,Rahmanullah Gurbaz,,0,0,0,,,,31658231658
2,Afghanistan,4,Gulbadin Naib,Mohammed Shami,Rahmanullah Gurbaz,,0,4,4,,,,31658231658
2,Afghanistan,4,Gulbadin Naib,Mohammed Shami,Rahmanullah Gurbaz,,0,1,1,,,,31658231658
2,Afghanistan,4,Rahmanullah Gurbaz,Mohammed Shami,Gulbadin Naib,,0,6,6,,,,31658231658
2,Afghanistan,4,Rahmanullah Gurbaz,Mohammed Shami,Gulbadin Naib,,0,6,6,,,,31658231658
2,Afghanistan,4,Rahmanullah Gurbaz,Mohammed Shami,Gulbadin Naib,,0,4,4,,,,31658231658
2,Afghanistan,5,Gulbadin Naib,HH Pandya,Rahmanullah Gurbaz,,0,4,4,,,,31658231658
2,Afghanistan,5,Gulbadin Naib,HH Pandya,Rahmanullah Gurbaz,,0,0,0,,,,31658231658
2,Afghanistan,5,Gulbadin Naib,HH Pandya,Rahmanullah Gurbaz,,0,0,0,,,,31658231658
2,Afghanistan,5,Gulbadin Naib,HH Pandya,Rahmanullah Gurbaz,,0,4,4,,,,31658231658
2,Afghanistan,5,Gulbadin Naib,HH Pandya,Rahmanullah Gurbaz,,0,1,1,,,,31658231658
2,Afghanistan,5,Rahmanullah Gurbaz,HH Pandya,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,6,Gulbadin Naib,RA Jadeja,Rahmanullah Gurbaz,,0,0,0,,,,31658231658
2,Afghanistan,6,Gulbadin Naib,RA Jadeja,Rahmanullah Gurbaz,,0,0,0,,,,31658231658
2,Afghanistan,6,Gulbadin Naib,RA Jadeja,Rahmanullah Gurbaz,,0,1,1,,,,31658231658
2,Afghanistan,6,Rahmanullah Gurbaz,RA Jadeja,Gulbadin Naib,,0,0,0,,,,31658231658
2,Afghanistan,6,Rahmanullah Gurbaz,RA Jadeja,Gulbadin Naib,,0,0,0,caught,Rahmanullah Gurbaz,HH Pandya,31658231658
2,Afghanistan,6,Gulbadin Naib,RA Jadeja,Najibullah Zadran,,0,1,1,,,,31658231658
